year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,29,21,35151.875,11,11,859,404,443,68.68997423272508,151.94532337737914,1005.6282680227459,1005.6282680227459,625,14.104739588693906,0.0,15.432128804603636,3.2937760605501536,1,1,3,0,0,0,0,,,,,,0.7484760073282382,1069.0
1996,3,30,0,35152.0,11,11,859,406,441,68.86905059818694,150.29298768598576,1005.4673645277603,1011.4673645277603,1196875,617.2334607150073,6.0,16.12800569042366,6.264707419837505,1,1,0,0,0,0,0,-0.16090349498554132,-22.0777611256269,6.637461107102052,23.05392431384589,-1.1951342049559828,0.7684039001746247,1418.0
1996,3,30,3,35152.125,11,11,859,405,436,69.96778057281824,149.25703535965005,1005.6620032827386,1011.6620032827386,488750,394.4286461102029,6.0,17.506201377177305,2.905879069999064,1,1,0,0,0,0,0,0.194638754978223,-13.152864645058353,40.724399643768315,42.79573080012284,1.435334376517183,0.5728013692279439,1072.0
1996,3,30,6,35152.25,12,12,859,405,432,70.74404890213549,147.88818512576572,1006.1009886218735,1012.1009886218735,399375,356.5459448579543,6.0,18.403882724699073,3.209793783833011,1,1,0,0,0,0,0,0.4389853391349607,-16.73193701767288,28.772366644975488,33.28373174264373,3.2216135506465746,0.687710782540917,1452.0
1996,3,30,9,35152.375,12,12,859,405,429,71.31781825780256,146.78818329910763,1006.6122786094801,1012.6122786094801,318125,318.2174296644016,6.0,19.009320920625267,3.511990174832681,1,1,0,0,0,0,0,0.5112899876065785,-13.05969491886699,21.26674713809821,24.956565573205154,3.739347387572418,0.8646141144010174,1808.0
1996,3,30,12,35152.5,13,13,859,404,427,71.8218576759846,146.6047623563788,1007.5878503566422,1015.5878503566422,521250,407.33159486258967,8.0,18.63603176500085,3.3807855785392893,1,1,0,0,0,0,0,0.9755717471620301,-2.1209419129546303,18.68220871023924,18.802215744190008,7.114011576658767,0.8876368259428663,1801.0
1996,3,30,15,35152.625,14,14,859,404,425,72.19888092916113,145.8082309403198,1007.6055234729461,1019.6055234729461,1198750,617.7167441981957,12.0,18.676864942969225,3.9246435293574176,1,1,0,0,0,0,0,0.017673116303922144,-9.02565324431074,13.97435766008611,16.635657140568398,0.12859986284539637,0.8426476297361167,1813.0
1996,3,30,18,35152.75,15,15,859,403,423,72.70114940076074,145.58732131823714,1007.8368045130411,1021.8368045130411,1497500,690.4122352335788,14.0,18.898999269264607,3.9735895705472655,1,1,0,0,0,0,0,0.2312810400950548,-2.434750163058679,18.61656861846408,18.77510680349105,1.678275897319539,0.8343267071985572,1903.0
1996,3,30,21,35152.875,11,11,859,402,421,73.20278365612737,145.35332004392944,1008.5849858208117,1024.5849858208117,1960000,789.8654169668588,16.0,18.68107787990167,3.755251107572113,1,1,0,0,0,0,0,0.7481813077705738,-2.5064404737839223,18.593061409296602,18.76124133469043,5.4145728147133045,0.7319986926001724,1830.0
1996,3,31,0,35153.0,9,9,859,401,419,73.70377011859307,145.10503636503796,1009.6080914015931,1023.6080914015931,1527500,697.2935903518261,14.0,17.85089857365688,3.460041425231393,1,1,0,0,0,0,0,1.0231055807814118,-2.5822883815487243,18.569050981263636,18.747743000965464,7.384984306013052,0.5936830114886359,1575.0
1996,3,31,3,35153.125,11,11,859,399,416,74.51903397913762,145.04202363552952,1010.561429143468,1022.561429143468,1347500,654.9218057391721,12.0,16.736363293523873,3.397019531246769,1,1,0,0,0,0,0,0.9533377418748569,-0.6234049394451905,30.217735056403587,30.224164929035293,6.853570804395942,0.6206500617047317,1569.0
1996,3,31,6,35153.25,9,9,859,394,407,76.8285855797266,144.00850374202517,1011.2363994516131,1021.2363994516131,1126875,598.911890843185,10.0,16.547881404682414,2.932487145939667,1,1,0,0,0,0,0,0.6749703081451298,-8.728805382817745,85.60347360310531,86.04735171014072,4.80267688868165,0.6047316049003946,1590.0
1996,3,31,9,35153.375,11,11,859,391,402,78.13654898520102,143.45502767717747,1011.8223509243528,1021.8223509243528,1185625,614.32577579543,10.0,16.735905423865194,3.049023350582429,1,1,0,0,0,0,0,0.5859514727396891,-4.217370020959318,48.4796316418313,48.66272592057844,4.148194988470107,0.5182459582580227,1379.0
1996,3,31,12,35153.5,10,10,859,388,400,78.8967796294844,144.86580694308435,1011.3763080868742,1021.3763080868742,1106250,593.4056888763525,10.0,17.772878031035276,2.925913850133511,1,1,0,0,0,0,0,-0.4460428374785988,10.06970879458158,28.177930241345404,29.923148027802846,-3.149223084177982,0.5005193135665509,1449.0
1996,3,31,15,35153.625,11,11,859,386,398,79.52292549847863,145.4599090929291,1011.6219223442924,1021.6219223442924,1199375,617.8777546907511,10.0,17.333526387229206,2.823073875735645,1,1,0,0,0,0,0,0.2456142574182013,4.004214781424567,23.208081323869298,23.550982458299057,1.7305171126373518,0.43443702338952733,1394.0
1996,3,31,18,35153.75,12,12,859,385,397,79.8354077416136,145.7842978675626,1011.9518130723895,1021.9518130723895,1260000,633.3012368467128,10.0,17.05998173607904,2.9230964516321545,1,1,0,0,0,0,0,0.32989072809708886,2.121855646104643,11.582146701040028,11.774905247487919,2.3219940408442987,0.3974821202117571,1219.0
1996,3,31,21,35153.875,11,11,859,383,395,80.4590539284767,146.4965630175858,1012.5120451350089,1022.5120451350089,1323750,649.1245734339386,10.0,16.706899341663142,2.509961419835963,1,1,0,0,0,0,0,0.560232062619325,4.37585110812399,23.11543066680031,23.525968796887454,3.935844551453249,0.379142007778076,1159.0
1996,4,1,0,35154.0,12,12,5,380,393,81.1999710354965,148.53585636913425,1012.9514532243236,1022.9514532243236,1441250,677.3212852571431,10.0,16.29203256089961,1.996025040661625,1,1,0,0,0,0,0,0.4394080893148202,11.563083898703104,27.46207445492196,29.79715494164039,3.0805721017550085,0.2748026575525277,964.0
