year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,12,0,,,10.51230694056787,3,0,0,0,0,73750,1,2.0,1,30.76327586874106,37.75549314755882,995.2075736086705,997.2075736086705,10.697089471786894,1,281.0,153.21669003752353,35165.0,1,,,,514,160,0.0,0.0
1996,4,12,3,-0.41908115606667706,-5.115604286758514,9.027882354655885,0,0,0,0,0,906875,1,6.0,0,34.5811639224805,39.01778446114833,994.7884924526038,1000.7884924526038,11.743470160394512,0,281.0,537.2776545073555,35165.125,1,38.52039499919366,146.6590616758374,141.50992735756446,509,175,2.355885279959358,1149.0
1996,4,12,6,1.3927225704825832,16.916113419555796,7.309180157384616,0,0,0,0,0,2033125,1,8.0,0,34.77859344036379,39.170182760918976,996.1812150230865,1004.1812150230865,11.270634832858828,0,281.0,804.4649074679512,35165.25,1,4.639579330909591,8.664567275204853,7.317720252834715,509,176,3.165330750860866,1248.0
1996,4,12,9,-0.6786005613293673,-8.116129745844447,7.235501519949395,0,0,0,0,0,3415000,1,10.0,0,35.39966610869815,39.97781806574478,995.502614461757,1005.502614461757,11.365629911124236,0,281.0,1042.606474810916,35165.375,1,24.40086982971499,33.54586174761837,23.020043265459563,510,180,4.082912727256693,1550.0
1996,4,12,12,-0.06234248573047808,-0.744553584305151,8.258714753276582,0,0,0,0,1,825000,2,6.0,1,35.45813161582542,40.66768601681149,995.4402719760266,1001.4402719760266,10.133685637313427,1,281.0,512.4506377219443,35165.5,1,20.827686470676717,20.940117254576585,2.1670225920848263,512,182,4.606889663419411,1844.0
1996,4,12,15,1.3311568399913085,16.985205832590506,6.313945881652544,0,0,1,0,0,1265000,2,6.0,2,32.886322190540284,43.00790642703356,996.7714288160179,1002.7714288160179,8.513675965568405,2,281.0,634.5565428096185,35165.625,1,72.83855774157178,119.96720661267764,-95.32405346278871,526,181,4.744364891223663,1968.0
1996,4,12,18,1.8010245645421674,20.82962866908469,12.709631288621459,0,0,0,2,0,2261250,0,6.790009256379854,1,36.8014602726277,34.48916848569776,1000.3268189028993,1007.1168281592791,7.931248309961188,2,296.0,848.397448212273,35165.75,2,10.327004711393364,10.61329585035164,2.4484735036243745,489,171,4.190854775150912,2019.0
1996,4,12,21,1.3369431784955668,15.53778758725516,10.311177939135014,0,0,0,0,0,1187500,1,6.0,1,36.59356327703301,34.34781495093222,1001.6637620813948,1007.6637620813948,7.883912223575811,1,296.0,614.8113449207418,35165.875,1,-4.206524273915046,8.77910095742649,-7.705697058258274,489,170,3.775772683559874,2092.0
1996,4,13,0,0.11438651665303042,1.3229295777197665,9.605239335625665,0,0,0,0,0,1100000,1,6.0,1,36.8014602726277,34.48916848569776,1001.7781485980479,1007.7781485980479,8.305311268955954,1,296.0,591.7270272703197,35166.0,1,4.195163722929339,8.773663192522982,7.705697058258274,489,171,3.8280050504460053,1910.0
1996,4,13,3,0.9887382758969033,11.512397618749697,4.648526916609699,0,0,0,0,0,1010625,1,6.0,0,36.514509204514745,34.90011829633299,1002.7668868739447,1008.7668868739447,8.065126219914786,0,296.0,567.1789212625002,35166.125,1,12.241918807481309,16.21682915486541,-10.63583432313273,491,171,3.427760005436361,1776.0
1996,4,13,6,0.0,,,0,3,0,0,0,0,0,,0,36.514509204514745,34.90011829633299,,,8.065126219914786,0,296.0,0.0,35166.25,0,0.0,0.0,0.0,491,171,0.0,0.0
