year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,17,0,-0.44924421520292523,-3.973499100309431,3.8811547557026644,2,0,0,0,2,91875,1,2.0,16,51.564031588920635,-134.75926284727822,980.684518360288,982.684518360288,12.855100034806162,16,362.0,171.01087916602197,35170.0,1,-21.50159407582579,43.47610835650161,37.78694814383245,240,478,1.1664737232335638,852.0
1996,4,17,3,-0.052281881332601185,-0.45518797159461655,5.778866788350205,0,0,2,0,0,1231875,2,6.0,18,52.72691545812874,-136.48786752882776,980.6322364789554,986.6322364789554,12.188558303238729,18,362.0,626.1932537505152,35170.125,1,-38.80121670810787,57.99430508984704,43.10226217757844,247,478,3.4801192521488935,2740.0
1996,4,17,6,0.18068792029458564,1.5631136424259011,7.9863170484897275,0,0,0,0,0,1050000,2,6.0,19,53.21276043687445,-137.26050191114126,980.81292439925,986.81292439925,12.949804393448051,19,362.0,578.1222885281107,35170.25,1,-17.14945203815186,24.867362703354893,18.00783225741885,250,478,1.8570118957027528,1440.0
1996,4,17,9,0.298213074485393,2.5552046745002697,8.496025366995381,0,0,0,0,0,958125,2,6.0,19,53.95717279768113,-139.61476657788845,981.1111374737354,987.1111374737354,12.781584095952153,19,362.0,552.2505406967425,35170.375,1,-51.34098165939364,58.285454620975635,27.59162595106739,257,480,1.7022408830705937,1464.0
1996,4,17,12,0.20439435826876434,1.7428369528776597,10.197952310936088,0,0,0,0,0,648750,2,6.0,21,54.34263960514264,-141.48307369289725,981.3155318320042,987.3155318320042,13.403860593341888,21,362.0,454.42660426270623,35170.5,1,-40.36646119124554,42.82030638409969,14.287317793198143,262,482,0.9588923077551914,793.0
1996,4,17,15,-0.16853412301425125,-1.4359518099077735,11.706331596347518,0,0,0,0,2,107500,1,4.0,20,54.40446559706385,-142.8001878841817,981.1469977089899,985.1469977089899,14.165116746444841,20,362.0,184.98192550829796,35170.625,1,-28.41504037585529,28.507294738702527,2.2915788788017517,265,484,0.43746945109773083,401.0
1996,4,17,18,0.3892923204752151,3.320872511306132,12.251290841114242,0,0,0,0,0,86875,1,4.0,18,54.307997044389694,-143.82478420910903,981.5362900294651,985.5362900294651,14.355075775873482,18,362.0,166.29242725457107,35170.75,1,-22.156433719465916,22.443094773999423,-3.575604546036097,267,486,0.6493831378865689,904.0
1996,4,17,21,0.5500336874646018,4.695184696115105,11.790267617036807,0,0,3,0,0,671250,1,8.0,20,54.255335462769295,-144.33499846313825,982.0863237169298,990.0863237169298,14.062206402729048,20,362.0,462.2396684630923,35170.875,1,-11.04733819925219,11.218448904211163,-1.951900235088884,268,487,1.8115866778134537,1756.0
1996,4,18,0,0.5815057216279093,4.967307210964434,11.712168182864698,0,0,0,0,0,602500,1,8.0,22,54.199737001142836,-144.84372339069438,982.6678294385576,990.6678294385576,13.689057741819724,22,362.0,437.92888284027794,35171.0,1,-11.029936335642114,11.220793612600303,-2.0607556207016793,269,488,1.9610043770338013,1892.0
1996,4,18,3,0.06407642593301716,0.5455045350441226,8.943728512832386,0,0,0,0,0,547500,1,8.0,18,54.46940686726749,-145.44419547535585,982.7319058644907,990.7319058644907,14.165254598658333,18,362.0,417.4621691670102,35171.125,1,-12.934039337926043,16.346116832421636,9.995306993992708,271,488,1.9650706191554723,1975.0
