year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,13,15,0.24885399805061753,2.5983069098913347,6.158104035988581,2,0,0,0,2,353125,2,4.0,8,41.571314595446424,62.27329392145201,999.422116765394,1003.422116765394,10.458844061503333,8,321.0,335.26583267409023,35166.625,1,15.918044055360234,44.453565896254865,41.50584771263303,545,262,0.0,0.0
1996,4,13,18,1.8958998349659668,19.62158201772663,8.92745497098229,0,0,2,0,0,1166250,3,6.0,9,42.022708676463644,63.24992542028611,1001.31801660036,1007.31801660036,9.726524581236365,9,321.0,609.2855691396653,35166.75,1,26.89121964492954,31.67113927027555,16.730910575499042,545,266,1.2041145302778182,1138.0
1996,4,13,21,0.4459993505635066,4.512144391452843,3.3414412653054755,0,0,0,0,0,1278750,2,6.0,8,43.22088508046535,62.23488199344562,1001.7640159509235,1007.7640159509235,10.145666342515472,8,321.0,637.9958988563503,35166.875,1,-27.416107983122483,52.19123250350133,44.41037911673691,539,265,0.8740355117867241,1113.0
1996,4,14,0,0.08238215713470709,0.813679339932617,3.3767034849907214,0,0,0,0,0,2111250,2,8.0,7,44.54394324575805,63.37006121814516,1001.8463981080582,1009.8463981080582,11.149930092807718,7,321.0,819.7754248606919,35167.0,1,29.987422528523908,57.48113305784993,49.03911854540235,536,271,0.8928854737839731,1123.0
1996,4,14,3,0.8341771062256885,8.147524804820366,2.6301493979916994,0,0,0,0,0,2739375,1,10.0,6,45.18107441641664,64.94757426009042,1002.6805752142839,1012.6805752142839,11.58607463923678,6,321.0,933.7934163746935,35167.125,1,41.21334922031314,47.49968679998634,23.615251261447774,536,277,0.97950909638789,1204.0
1996,4,14,6,0.08799950268614339,0.847518262885538,5.49495399916901,0,0,0,0,0,3412500,1,12.0,6,46.00241561068994,66.44773632710535,1002.7685747169701,1014.7685747169701,12.097899826470394,6,321.0,1042.2247773883453,35167.25,1,38.6231587978881,49.17849238997351,30.4429912824578,535,283,0.7944812713437804,1254.0
1996,4,14,9,-0.14330917181563563,-1.3693845849999522,5.290724694241435,0,0,0,0,0,2588750,1,10.0,4,46.473175916043765,67.83365417791754,1002.6252655451544,1012.6252655451544,11.647461252766112,4,321.0,907.7580723178881,35167.375,1,35.37708144206092,39.446111257293936,17.448719206996266,535,288,1.1776774412424296,1297.0
1996,4,14,12,-0.3504495664688875,-3.3076514897707914,7.241707457317897,0,0,0,0,0,1529375,1,10.0,5,47.227111403669184,69.42596552527355,1002.2748159786855,1012.2748159786855,12.742770901200307,5,321.0,697.721421616346,35167.5,1,40.07874331721288,48.859045817238155,27.944600413746134,534,294,1.919804747359771,1751.0
1996,4,14,15,1.0822778376325732,10.124232830892993,7.4638714115473705,0,0,0,0,0,897500,1,8.0,8,47.7845221054337,70.48227017415218,1003.3570938163181,1011.3570938163181,12.36972220593875,8,321.0,534.4933328395707,35167.625,1,26.30677116429646,33.44994644287549,20.660414031199355,533,298,2.4770651980747522,1654.0
1996,4,14,18,1.7078752672852715,15.804748907329524,7.47584107470866,0,0,0,0,0,650625,1,6.0,7,48.47511193570865,72.16498505733195,1005.0649690836034,1011.0649690836034,11.637417564829509,7,321.0,455.0828163074594,35167.75,1,41.34692456295785,48.628787508971556,25.596695172966772,532,304,2.354781433821815,1325.0
1996,4,14,21,1.337773288503231,12.276108228554707,6.996781008326507,0,0,0,0,0,424375,1,4.0,7,49.02468296054075,74.6044507460049,1006.4027423721066,1010.4027423721066,10.44700284089236,7,321.0,367.53606346758164,35167.875,1,59.288072145765966,62.68975786973551,20.369836597393594,532,312,2.4435853672596104,1262.0
1996,4,15,0,-0.2315096787638322,-2.1204018901426878,10.72054992069272,0,0,0,0,0,273750,1,4.0,7,49.150911251659316,76.54798964286483,1006.1712326933427,1010.1712326933427,10.869895724877356,7,321.0,295.19033070683855,35168.0,1,47.11601570082927,47.34774215873483,4.678648523798849,533,318,1.915679043943333,1164.0
1996,4,15,3,0.6138371609374008,5.647242856044768,11.710270381489464,0,0,0,0,0,731250,2,6.0,7,48.85731471656117,81.1932073055647,1006.7850698542802,1012.7850698542802,9.629912673222048,7,321.0,482.4563236935515,35168.125,1,113.26253269138668,113.78410462514596,-10.882148394445158,537,332,1.3790084495921475,1063.0
1996,4,15,6,0.14832628212912824,1.3812848236324797,18.00657599045444,0,0,1,0,0,285625,1,4.0,8,48.070715583958886,82.93327028359893,1006.9333961364093,1010.9333961364093,8.354113947917503,8,321.0,301.5248932364378,35168.25,1,43.09573555606031,52.031458138239465,-29.15527761612784,541,337,1.021725507292886,909.0
1996,4,15,9,0.0,,,0,3,0,0,0,0,0,,8,48.070715583958886,82.93327028359893,,,8.354113947917503,8,321.0,0.0,35168.375,0,0.0,0.0,0.0,541,337,0.0,0.0
