year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,4,22,9,35175.375,25,25,544,307,574,38.774184252611626,-166.24692941347695,999.1095128728881,1001.1095128728881,74375,153.8645436249672,2.0,9.411285984378702,8.376806286933935,1,1,3,0,0,0,0,,,,,,1.5049254064467583,1216.0
1996,4,22,12,35175.5,22,22,544,293,572,38.31654014079577,-162.62294959960127,996.8231567223467,998.8231567223467,53750,130.80197392386228,2.0,9.83253973093196,10.37183128438017,1,1,0,0,0,0,0,-2.286356150541542,105.3825074474657,-16.962567814226283,106.7389412668469,-25.54870667905119,1.986695778461046,1381.0
1996,4,22,15,35175.625,25,25,544,279,567,38.34014144183291,-158.79614685624438,995.0605292886198,995.0605292886198,625,14.104739588693906,0.0,9.593144371864918,9.703552307811186,1,1,0,0,0,0,0,-1.7626274337267387,111.24337900111507,0.8747816458470357,111.24681844670273,-19.68608125627894,0.779091168065873,570.0
1996,4,22,18,35175.75,22,22,544,266,562,38.22108810546757,-155.21588874398395,993.8998483001632,993.8998483001632,625,14.104739588693906,0.0,10.414391637112491,12.970118222575838,1,1,0,0,0,0,0,-1.1606809884567337,104.24821694215669,-4.412709001311223,104.34156763413715,-12.997357445846019,0.8035575135861492,548.0
1996,4,22,21,35175.875,23,23,544,255,555,38.56304145661474,-151.87429953870281,993.191744619018,993.191744619018,625,14.104739588693906,0.0,10.16543617379687,10.411569551645517,1,1,0,0,0,0,0,-0.7081036811451485,96.84042758772821,12.674492598890028,97.66632571164612,-7.869875224787705,0.8764335652372948,492.0
1996,4,23,0,35176.0,20,20,544,243,547,38.795671633267915,-148.14593782655584,992.4969157369335,992.4969157369335,625,14.104739588693906,0.0,10.228064125970418,8.123714729013445,1,1,0,0,0,0,0,-0.6948288820845483,107.69706790299755,8.6224318094202,108.04168068486793,-7.683272876156901,0.8754293776562827,512.0
1996,4,23,3,35176.125,20,20,544,232,535,39.74755364213769,-144.00175512256132,991.5405438205411,991.5405438205411,625,14.104739588693906,0.0,10.956042421206199,9.494581897555545,1,1,0,0,0,0,0,-0.9563719163923815,118.09086973741302,35.28148338351662,123.24867782284728,-10.362644697972389,1.8082016396109006,883.0
1996,4,23,6,35176.25,18,18,544,225,525,40.65678276123993,-140.8996250465277,990.1060707654158,990.1060707654158,625,14.104739588693906,0.0,13.341194712350356,13.154179640023287,1,1,0,0,0,0,0,-1.4344730551252725,87.22257762270971,33.700555067223554,93.50671344341318,-15.25390422386349,1.1522257005541137,547.0
1996,4,23,9,35176.375,16,16,544,220,515,41.73402282607386,-138.10452590926434,988.2341863197488,990.2341863197488,24375,88.0840704993241,2.0,15.660315056265098,17.12788826965254,1,1,0,0,0,0,0,-1.8718844456669468,77.3075902814633,39.927876662596056,87.00976295744105,-19.482214536178777,2.845016772351343,1210.0
1996,4,23,12,35176.5,16,16,544,220,515,41.73402282607386,-138.10452590926434,,,0,0.0,,15.660315056265098,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
