year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,4,27,0,35180.0,5,5,657,217,218,43.71958877549102,-45.201744868746886,1011.8758083529866,1011.8758083529866,625,14.104739588693906,0.0,10.303717529341029,7.4159535573265005,1,1,3,0,0,0,0,,,,,,0.3162315172087982,198.0
1996,4,27,3,35180.125,3,3,657,214,212,42.156841294085105,-44.608908602942975,1010.9817900872328,1010.9817900872328,625,14.104739588693906,0.0,10.640644732236549,5.43259481992718,1,1,0,0,0,0,0,-0.8940182657538389,16.28912222999658,-57.92319718629987,60.170028048080106,-9.22867614241489,0.4358773726848249,200.0
1996,4,27,6,35180.25,3,3,657,212,206,40.750932610215635,-43.85804267321098,1009.2244201688961,1011.2244201688961,62500,141.04739588693906,2.0,11.349789082065254,8.143839458251533,1,1,0,0,0,0,0,-1.757369918336626,21.083300272764127,-52.10997099060457,56.213473714343486,-18.651863729367378,0.41137948445089356,261.0
1996,4,27,9,35180.375,3,3,657,211,202,39.86112976202998,-43.31531568210371,1009.0537871643468,1011.0537871643468,48750,124.56968712917198,2.0,11.495106906235513,7.581532868871872,1,1,0,0,0,0,0,-0.1706330045494542,15.441145624535922,-32.98052081070777,36.41625641308636,-1.8444789990415689,0.3666665539115332,353.0
1996,4,27,12,35180.5,0,0,657,209,198,38.79340950370231,-42.98079284895164,1009.398071464012,1011.398071464012,56250,133.80930871145785,2.0,11.589330122413585,6.248204543619067,1,1,0,0,0,0,0,0.34428429966530527,9.663962486005815,-39.575025267218365,40.737879127808064,3.8072109733185875,0.37130922525671944,323.0
1996,4,27,15,35180.625,1,1,657,210,193,38.03950773029728,-41.92060059149982,1008.8016718809814,1010.8016718809814,52500,129.27207364566027,2.0,11.553478908381196,6.939591687653373,1,1,0,0,0,0,0,-0.5963995830305794,30.94881357233476,-27.943350796991584,41.69724109936846,-6.705527496030765,0.3344413042421267,297.0
1996,4,27,18,35180.75,2,2,657,210,189,37.288728641625504,-41.24534827188051,1007.3243084535629,1009.3243084535629,48125,123.76858758422884,2.0,11.576246643597731,7.517218777142189,1,1,0,0,0,0,0,-1.4773634274184588,19.912218864801833,-27.82760856370898,34.21801073257736,-16.89490773033542,0.2616090765514481,217.0
1996,4,27,21,35180.875,1,1,657,211,186,36.88301019587832,-40.56047600110534,1006.9447898158585,1008.9447898158585,56875,134.55064019432646,2.0,11.490814372407609,5.9212738840296515,1,1,0,0,0,0,0,-0.37951863770445926,20.30428940818014,-15.037944271067259,25.266656610459183,-4.380967046594005,0.33756421156361616,281.0
1996,4,28,0,35181.0,1,1,657,213,182,36.435534406549166,-39.534633403366655,1007.1770172171555,1011.1770172171555,595000,435.1946487255507,4.0,11.273367961593438,3.297810088909246,1,2,0,0,0,0,2,0.2322274012969865,30.590196966469914,-16.585679189890612,34.79719679280783,2.7089913695855508,1.078210926008664,520.0
1996,4,28,3,35181.125,0,0,657,215,180,36.36321014976545,-38.834549161186025,1005.0811070004015,1011.0811070004015,856250,522.0659345761518,6.0,12.574414472992503,4.725739246362209,1,1,0,0,0,0,0,-2.0959102167539823,20.89570883864425,-2.6806968092291883,21.066959516086012,-24.491220191183867,1.1901010571149861,628.0
1996,4,28,6,35181.25,0,0,657,218,178,36.437727083947024,-37.94048946803683,1003.594480266895,1011.594480266895,1239375,628.0965810996232,8.0,12.812717923278651,3.7793955578005995,1,1,0,0,0,0,0,-1.4866267335065642,26.659762877342242,2.7619683433659263,26.80245186183292,-17.34097788970955,1.5622774634210321,762.0
1996,4,28,9,35181.375,0,0,657,221,176,36.49804959717392,-37.04435141582278,1003.047049762532,1013.047049762532,1654375,725.6748017916211,10.0,13.419253994467825,3.3675856432209548,1,1,0,0,0,0,0,-0.5474305043630011,26.700951165593494,2.235852477759792,26.794399217928234,-6.376494583069591,1.5419848806958658,721.0
1996,4,28,12,35181.5,1,1,657,224,176,36.950298193247015,-36.442887466933556,1002.494275509507,1014.494275509507,2119375,821.3513347105314,12.0,14.51533911359423,2.957647935980931,1,1,0,0,0,0,0,-0.5527742530249816,17.815780278323317,16.762583155151088,24.461934121382328,-6.370973424654491,1.373691061576639,793.0
1996,4,28,15,35181.625,1,1,657,226,176,37.24772806558356,-36.036655059979985,1002.2099716232976,1016.2099716232976,3127500,997.7545635274264,14.0,14.658595487713583,2.8916267483464617,1,1,0,0,0,0,0,-0.28430388620938174,11.985749744675484,11.024230945454244,16.284712612775806,-3.2543158554135196,1.569723613622513,912.0
1996,4,28,18,35181.75,1,1,657,228,177,37.74565815324108,-35.77455821808031,1000.9148516753542,1014.9148516753542,2843125,951.3121439129693,14.0,15.347977826565717,2.8438871591827772,1,1,0,0,0,0,0,-1.295119947943458,7.681691404027008,18.455766523732247,19.990590306572198,-14.657757613203012,1.6741595674241168,872.0
1996,4,28,21,35181.875,1,1,657,230,175,37.627548753025664,-35.06490230654919,1000.9208400338664,1016.9208400338664,3996250,1127.850115335355,16.0,15.355772250175415,2.400893530075555,1,1,0,0,0,0,0,0.005988358512258856,20.832126165110527,-4.377722030995458,21.287130636601674,0.06795543862429973,1.8795681855338717,861.0
1996,4,29,0,35182.0,1,1,657,232,175,37.91422921290366,-34.64667995607056,1001.1352880640995,1015.1352880640995,2817500,947.0153664660517,14.0,15.547522160509633,1.5625226345015835,1,1,0,0,0,0,0,0.21444803023317946,12.229533519973282,10.6258042355209,16.200901387508164,2.4178765154893314,1.989498606155364,876.0
1996,4,29,3,35182.125,1,1,657,234,174,37.99026608617365,-34.080311382782426,999.4715632352793,1013.4715632352793,2625000,914.0915989289315,14.0,16.13625921060902,1.7609601768452559,1,1,0,0,0,0,0,-1.6637248288202682,16.544436276676393,2.818304848512477,16.782765383933445,-18.72641272187138,2.3910776408396606,1156.0
1996,4,29,6,35182.25,1,1,657,236,175,38.47740374610304,-33.79742988535565,998.8560535729285,1010.8560535729285,2003750,798.632227274088,12.0,16.141869486025104,1.5789786067671958,1,1,0,0,0,0,0,-0.6155096623508143,8.208213497202905,18.0557454538837,19.833928322727846,-6.853640779488892,2.364414276408106,1267.0
