year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,4,22,21,35175.875,19,19,557,532,420,48.091782487339394,109.32702554767555,989.9296952800169,1001.9296952800169,1223750,624.1247657459315,12.0,18.96253784196141,16.884751115740144,1,1,3,0,0,0,0,,,,,,1.47054907032028,1133.0
1996,4,23,0,35176.0,16,16,557,531,427,47.72956278829787,111.48390463834335,989.1211593016636,1003.1211593016636,1312500,646.3603682283014,14.0,20.095283794664706,9.961314232918085,1,1,0,0,0,0,0,-0.8085359783533204,53.77150899108643,-13.425664288045448,55.422230564582904,-7.570089501110249,1.4422633755288101,1041.0
1996,4,23,3,35176.125,16,16,557,518,436,49.72564784849813,115.76427285774282,985.9758428752399,1001.9758428752399,1291875,641.2617127302117,16.0,23.582269095710707,7.377201319197484,1,1,0,0,0,0,0,-3.1453164264236695,102.54626633718237,73.98484394842251,126.44957047680619,-28.56172640711717,1.4712232523438324,877.0
1996,4,23,6,35176.25,13,13,557,519,439,49.19395515076796,116.49316190550148,981.8157403780763,1001.8157403780763,1519375,695.4366134454649,20.0,26.662637603542574,7.489765372030234,1,1,0,0,0,0,0,-4.160102497163607,17.655066826949998,-19.7071768405178,26.458915391366883,-38.07773972807299,1.4953112687549739,987.0
1996,4,23,9,35176.375,12,12,557,511,441,50.67338647073464,118.27819837366276,978.314621271764,1000.314621271764,1303125,644.0478013573622,22.0,29.134756067662625,8.84594026201019,1,1,0,0,0,0,0,-3.5011191063122533,41.928718646392745,54.83508569978595,69.02828457256658,-31.357497885355734,1.4822681118327719,913.0
1996,4,23,12,35176.5,16,16,557,508,441,51.30179377118427,118.7589289625457,975.8311478337528,1001.8311478337528,1285000,639.5531281654175,26.0,33.142626093462496,23.931375725030374,1,1,0,0,0,0,0,-2.483473438011279,11.14028565213091,23.291901225467363,25.818958675903293,-22.04626702805342,1.6475770401618204,898.0
1996,4,23,15,35176.625,17,17,557,504,443,51.897509929187066,120.02167034912,975.224619870584,1003.224619870584,1396250,666.6634672637446,28.0,34.24123791795785,29.36752901447966,1,1,0,0,0,0,0,-0.6065279631687736,28.88066410413785,22.08020483003283,36.354204769630726,-5.340075205241169,1.8804479226063726,1070.0
1996,4,23,18,35176.75,14,14,557,500,444,52.59507822818064,121.02368933397311,977.4736361636219,1003.4736361636219,1378125,662.322287030292,26.0,32.41257180786687,21.780455969999167,1,1,0,0,0,0,0,2.249016293037857,22.560175742817062,25.85535194538667,34.314148011667164,19.61528025028363,2.6673481514497173,1810.0
1996,4,23,21,35176.875,13,13,557,497,446,52.95238707526514,122.17362481772723,978.4426003792795,1002.4426003792795,1216875,622.3691370480226,24.0,31.730757477783587,14.06768193614742,1,1,0,0,0,0,0,0.9689642156576156,25.678762530391822,13.243643680337678,28.892783580402963,8.41108328822629,3.1167400033712847,1859.0
1996,4,24,0,35177.0,15,15,557,495,449,52.965514705576,123.44542435212055,977.1001836394271,1003.1001836394271,1332500,651.2663996705965,26.0,32.910764571627084,10.243244730211009,1,1,0,0,0,0,0,-1.3424167398523423,28.391372467254428,0.4865752964772424,28.395541658744857,-11.65081910294196,3.0058099229599216,1455.0
1996,4,24,3,35177.125,14,14,557,492,450,53.423077272164235,124.33381324015518,976.3450835790226,1000.3450835790226,1158750,607.3232916787132,24.0,31.294470575296796,14.449597104404022,1,1,0,0,0,0,0,-0.7551000604045112,19.621783905088435,16.95954534235851,25.935315341007552,-6.514460452438235,3.022071111000002,1811.0
1996,4,24,6,35177.25,14,14,557,491,449,53.751641559047364,124.23953069397193,978.2672125959274,1000.2672125959274,1387500,664.5712656141624,22.0,26.774064317815217,18.535532436832945,1,1,0,0,0,0,0,1.9221290169048006,-2.066298134780193,12.178227259330798,12.352279431817587,16.512753200975656,2.7114791558648466,1669.0
1996,4,24,9,35177.375,14,14,557,490,450,53.8126009015134,124.74078934755961,982.1239922749498,1000.1239922749498,1420625,672.4574202578536,18.0,21.741298506011923,16.02949786564568,1,1,0,0,0,0,0,3.8567796790224382,10.969624888722556,2.259456537936966,11.199902412347503,33.10727103009395,2.345623600181811,1754.0
1996,4,24,12,35177.5,21,21,557,489,455,53.317055181755045,126.40698345896952,987.6162365777385,999.6162365777385,871875,526.8077752050482,12.0,17.72430846452476,6.790502270603174,1,1,0,0,0,0,0,5.492244302788603,36.89222456383969,-18.367389985851965,41.211615451971205,47.44836772464723,2.1154659396924607,2017.0
1996,4,24,15,35177.625,20,20,557,487,457,53.4112841188392,127.40535663140855,989.1844747499407,1003.1844747499407,3102500,993.7587342434837,14.0,16.70282141906156,5.498549450534992,1,1,0,0,0,0,0,1.5682381722022547,22.057077874491714,3.492593248955801,22.331880618614356,13.531698520729456,2.4968167847516143,2567.0
1996,4,24,18,35177.75,15,15,557,482,458,54.195232266491416,128.80212236656917,990.9298519429805,1002.9298519429805,2836875,950.2659408647883,12.0,14.97635057249547,3.111334959211963,1,1,0,0,0,0,0,1.7453771930397488,30.28689582170661,29.057018923775274,41.97149517531564,14.910113641438736,2.466247717994075,2612.0
1996,4,24,21,35177.875,17,17,557,481,458,54.37881923344996,129.03166780248307,992.096371529747,1002.096371529747,1733125,742.745462114904,10.0,13.602430089738535,3.7432060006695247,1,1,0,0,0,0,0,1.166519586766517,4.955312950835795,6.8046464412839525,8.41773957969711,9.942217781936954,2.1589885791969174,2170.0
1996,4,25,0,35178.0,19,19,557,472,455,56.45842801055016,130.32755724461055,993.2071621675932,1003.2071621675932,2226875,841.9241817381949,10.0,12.374983687193707,7.869313381180108,1,2,0,0,0,0,0,1.1107906378462211,26.539359686535725,77.08064847301262,81.52155531877112,9.233257996508518,2.0815311743803258,2486.0
1996,4,25,3,35178.125,23,23,557,467,460,56.553885730494116,133.0725041133281,993.2773073434433,1001.2773073434433,1600000,713.6496464611084,8.0,12.237412261754118,5.88143450619682,1,2,0,0,0,0,0,0.07014517585019348,56.071285352849586,3.538138055608462,56.18280397079901,0.5824273600640258,1.8053111064032672,2245.0
1996,4,25,6,35178.25,17,17,557,466,460,56.72471417188369,133.33971763101718,994.5029019476328,1000.5029019476328,1210625,620.7688023421052,6.0,10.132744772557375,6.028440462908475,1,1,0,0,0,0,0,1.2255946041893913,5.434091472672912,6.331752003039081,8.343885998823682,10.156364340504643,1.4782925845767096,1945.0
1996,4,25,9,35178.375,17,17,557,462,463,56.90435382019007,135.27813266729638,996.9711764608605,998.9711764608605,145625,215.29950574842135,2.0,8.468616587768906,5.846461569690291,1,1,0,0,0,0,0,2.468274513227807,39.230067792528864,6.658339171960671,39.79110075802473,20.412413024102428,1.0101731500078805,1124.0
1996,4,25,12,35178.5,15,15,620,448,473,57.3117142299297,142.0551860610967,,,0,0.0,,7.853235281178779,,0,0,0,0,3,0,3,4.049296582824318,135.60442650501872,15.098803626298597,136.44242140441716,,0.0,0.0
