year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,9,9,,,4.321508305760944,3,0,0,0,0,1118125,1,4.0,9,35.664176573076766,-76.231909548517,1007.5043319569264,1011.5043319569264,7.652276229548644,9,211,596.582133062373,35162.375,1,,,,133,304,8.599516180594273,2498.0
1996,4,9,12,-0.7209211744046479,-8.567633466809841,2.882254064601657,0,0,0,0,0,761875,1,4.0,7,35.659833411876185,-75.21892356379603,1006.7834107825219,1010.7834107825219,9.295342839107477,7,211,492.4554239078655,35162.5,1,30.505949450150517,30.506374188786914,-0.16097916370125975,134,300,11.130308703758518,2872.0
1996,4,9,15,-2.4321505868644455,-27.65423511339294,12.06253007535539,0,0,0,0,0,1229375,1,8.0,5,37.54075580394032,-74.45551113350163,1004.3512601956573,1012.3512601956573,11.254056647453222,5,211,625.5575243949974,35162.625,1,22.436297335002692,73.23766684899297,69.7163424698932,142,299,12.777715034949795,3316.0
1996,4,9,18,-2.9736107189521137,-33.445030543374685,13.630127840839851,0,0,0,0,0,1365000,1,10.0,5,38.02383640518494,-74.31831401743338,1001.3776494767053,1011.3776494767053,13.224895853265132,5,211,659.1608260818253,35162.75,1,4.0058952100658365,18.34801066517071,17.905370672934694,144,299,13.763139723560302,3705.0
1996,4,9,21,-2.9226435021081123,-32.57235222651594,20.28985007691779,0,0,0,0,0,1473750,1,12.0,6,38.43687343100474,-73.93062578976252,998.4550059745972,1010.4550059745972,15.455894414340163,6,211,684.9154654140623,35162.875,1,11.255649491353285,19.00161762794388,15.309207262506643,146,298,13.805975822280134,3930.0
1996,4,10,0,-1.4901140293279604,-16.399646647127046,21.82690584979282,0,0,0,0,0,1485000,1,14.0,5,39.01430093717004,-73.21339568197413,996.9648919452692,1010.9648919452692,17.479637265902515,5,211,687.5246766356312,35163.0,1,20.655508852331124,29.744075867193843,21.402336396866904,149,296,12.225775419864418,4026.0
1996,4,10,3,-3.162826554410858,-34.56394168182897,22.045267692023334,0,0,0,0,0,3016875,1,20.0,5,39.34406830817909,-72.559957470858,993.8020653908584,1013.8020653908584,20.673564235400555,5,211,979.9495588451089,35163.125,1,18.73031041498022,22.365639848286033,12.222819543040123,151,294,10.837892567007506,4068.0
1996,4,10,6,-4.340789222245366,-46.806605588594266,27.709548214228054,0,0,0,0,0,3610000,1,24.0,5,39.97949153266202,-72.06836865028578,989.4612761686129,1013.4612761686129,24.392347973021828,5,211,1071.960208740737,35163.25,1,13.962060782312212,27.379432331234447,23.55194627820948,154,293,12.251975336512672,4405.0
1996,4,10,9,-3.880950933313579,-41.37572805872179,27.743904383036135,0,0,0,0,0,2792500,1,26.0,4,40.53029331426716,-71.3107816354655,985.5803252352994,1011.5803252352994,27.368225171819056,4,211,942.8045169430593,35163.375,1,21.342446478028247,29.53456969127018,20.41545456709193,157,291,13.568375437236917,4655.0
1996,4,10,12,-0.5255088295607129,-5.550946232557111,21.31837415341637,0,0,0,0,0,3268125,1,28.0,6,40.98746768496011,-70.28252409436782,985.0548164057386,1013.0548164057386,27.981966118253414,6,211,1019.9394574112725,35163.5,1,28.76905092554883,33.388570387773925,16.94515687099154,160,288,15.000237125467576,4845.0
1996,4,10,15,-1.5680343090616224,-16.216053433929837,12.574195044869487,0,0,0,0,0,2812500,1,28.0,7,42.06185128010489,-69.55702778180084,983.4867820966771,1011.4867820966771,28.870605657638695,7,211,946.1746957575601,35163.625,1,19.964042848202492,44.546097751864544,39.82200168341374,165,287,14.96415094761124,4759.0
1996,4,10,18,-1.6885529995671822,-17.21629039086235,12.43534599666411,0,0,0,0,0,2890000,1,28.0,6,42.805350340152046,-68.64071893785491,981.7982290971099,1009.7982290971099,28.557750386192247,6,211,959.1222920311857,35163.75,1,24.91736406520594,37.15246918159999,27.557774480747184,169,285,15.59293543069789,5130.0
1996,4,10,21,-0.6757042718719458,-6.8135734397608045,12.543113403330064,0,0,0,0,0,2414375,1,26.0,6,43.39878831330468,-68.06699731482374,981.122524825238,1007.122524825238,27.959940329090564,6,211,876.6524005870227,35163.875,1,15.450872856401244,26.8801619116487,21.995763964267592,172,284,15.985817794691492,5015.0
1996,4,11,0,0.16746590319264215,1.6775249405250565,14.81411851677818,0,0,0,0,0,2671250,1,26.0,6,43.75980777679047,-67.5888019098732,981.2899907284306,1007.2899907284306,27.31177159770275,6,211,922.1091494332169,35164.0,1,12.8012802705943,18.518333892883053,13.381177586520343,174,283,14.910263751678926,4997.0
1996,4,11,3,0.6052429906414182,6.009776228718182,14.633177775081494,0,0,0,0,0,3073125,1,26.0,5,44.24576666590309,-66.72567155358114,981.8952337190719,1007.8952337190719,26.291292447479794,5,211,989.043006637508,35164.125,1,22.91740795382775,29.14861384277354,18.012054342383095,177,281,13.32448114498849,4692.0
1996,4,11,6,0.521081543098553,5.1330590869353205,12.914476025657201,0,0,0,0,0,1007500,1,16.0,7,44.69359735439054,-66.49563104446548,982.4163152621705,998.4163152621705,24.821835685599094,7,211,566.301342334776,35164.25,1,6.061261368612694,17.670884628506805,16.598833518514528,179,281,7.361325046590828,3201.0
1996,4,11,9,0.7577705365266593,7.4192485579232175,11.260782908258188,0,0,0,0,0,941250,1,14.0,7,45.04137764017308,-65.99285337311419,983.1740857986972,997.1740857986972,23.247798985811606,7,211,547.3656733578504,35164.375,1,13.16770659303549,18.42695462443644,12.890467788671177,181,280,6.6340773232952825,3205.0
1996,4,11,12,2.358324648066191,22.906096481078013,6.6571988660575165,0,0,0,0,0,939375,1,12.0,7,45.50417139554748,-65.09043536204132,985.5324104467634,997.5324104467634,20.559860471882004,7,211,546.820216647024,35164.5,1,23.44222398772268,29.047862964394806,17.153439226805183,184,278,6.815104705272538,3439.0
1996,4,11,15,1.8582881407321838,18.013229880746078,3.600332730672526,0,0,0,0,0,971250,1,10.0,9,45.62108563306738,-64.69618169906491,987.3906985874955,997.3906985874955,18.085659369113987,9,211,556.0202127225293,35164.625,1,10.220328785526723,11.101066545929175,4.333423354910265,185,277,7.4935843482192475,3154.0
1996,4,11,18,0.3345988517829392,3.248865017755696,5.631670867974026,0,0,0,0,0,1335000,1,10.0,8,45.52301230618728,-63.7661346113374,987.7252974392785,997.7252974392785,16.184099572621022,8,211,651.8770574697046,35164.75,1,24.151852908922216,24.42387858747337,-3.6350854627402933,186,274,9.688182636039008,3227.0
1996,4,11,21,0.8037726497242693,7.7048966906203065,4.4661745191175575,0,0,0,0,0,556250,1,6.0,8,46.28184611947122,-62.963666318363096,988.5290700890027,994.5290700890027,13.981463954229287,8,211,420.78483122581025,35164.875,1,20.555963145244633,34.83716856293951,28.126156734506143,190,273,10.22194867408013,2758.0
1996,4,12,0,1.6699981572595426,15.92386477852583,4.060527737287048,0,0,0,0,0,400625,1,4.0,8,46.60109876381947,-62.41797079220284,990.1990682462623,994.1990682462623,12.235346936084403,8,211,357.1034838143996,35165.0,1,13.89685390198716,18.25224922551098,11.833091456461847,192,272,0.889668508363387,1020.0
1996,4,12,3,0.4769733726879349,4.524634192611786,2.8752614907924725,0,0,0,0,0,638125,1,4.0,5,46.91577864706588,-61.864659233132194,990.6760416189503,994.6760416189503,11.16188521451569,5,211,450.69002221153227,35165.125,1,14.008752726499962,18.22867984028635,11.663602178034104,194,271,1.1908288988607638,1300.0
1996,4,12,6,-0.04194551254477119,,,0,2,2,0,0,0,0,,6,47.412700177801355,-60.465693623528885,,,9.955949583028946,4,261,0.0,35165.25,0,35.08886278985071,39.629095060047526,18.418384386077776,198,268,0.0,0.0
