year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,20,12,,,6.74139199521618,3,0,0,0,0,1316875,1,4.0,0,41.236556404123945,-13.014977764589291,1001.9726336616035,1005.9726336616035,7.944457404311635,0,486,647.436739279043,35173.5,1,,,,312,154,1.5710977977451797,710.0
1996,4,20,15,-2.0487371043408347,-21.1417043381433,8.942132990386307,0,0,0,0,0,570000,1,4.0,0,42.17347898544352,-12.123738247789387,999.9238965572627,1003.9238965572627,9.07151172273091,0,486,425.95379458899146,35173.625,1,24.481726475359135,42.48906133410744,34.727012567153594,316,157,1.52823500458742,573.0
1996,4,20,18,-1.7576092949668236,-17.74417536401599,9.33376082174589,0,0,0,0,0,1240625,1,6.0,0,43.33458712494427,-11.254413325201856,998.1662872622958,1004.1662872622958,10.00878377085223,0,486,628.4132418614087,35173.75,1,23.436485138711948,49.004126526533206,43.036444799395426,320,161,1.508638408602824,727.0
1996,4,20,21,-0.7278454405306547,-7.233851677801315,7.972800363882125,0,0,0,0,0,921250,1,6.0,0,44.19416891038605,-10.575411439765398,997.4384418217652,1003.4384418217652,10.994304844133064,0,486,541.5191433798228,35173.875,1,18.044358493216347,36.61533218139828,31.86037785906551,323,164,2.001760512326151,1250.0
1996,4,21,0,-1.1395782272156794,-11.212261231942115,6.742583115971429,0,0,0,0,0,1366875,1,8.0,0,44.76174814204616,-10.109298492495174,996.2988635945495,1004.2988635945495,12.05874231145764,0,486,659.613391068942,35174.0,1,12.26698182604301,24.352561869217805,21.037310343140625,325,166,1.8291058075585984,997.0
1996,4,21,3,-2.8717772482380677,-27.77059160839474,8.991641959935222,0,0,0,0,0,1424375,1,10.0,0,45.76220575927426,-10.025227175849063,993.4270863463114,1003.4270863463114,14.109253962191922,0,486,673.344372615556,35174.125,1,2.173910107383252,37.14560466184014,37.08193711955643,326,170,2.0297731107706065,1280.0
1996,4,21,6,-2.3597377516735287,-22.427234725601323,9.04407648206914,0,0,0,0,0,2544375,1,14.0,1,46.79997088642778,-9.637538112930947,991.0673485946379,1005.0673485946379,16.051538083896705,1,486,899.9442853081975,35174.25,1,9.83672206688469,39.70261014320289,38.464739062705476,328,174,1.9799965340884593,1242.0
1996,4,21,9,-0.9260399200796382,-8.623901753220322,6.302855230468849,0,0,0,0,0,2918750,1,16.0,0,48.06939918543529,-9.282066417747396,990.1413086745582,1006.1413086745582,17.138720246517927,0,486,963.881206528553,35174.375,1,8.80428956721386,47.86797533369337,47.051328862888944,330,179,1.8018921080600294,1125.0
1996,4,21,12,-3.5513711970555595,-32.11785128695035,14.838895509325885,0,0,0,0,0,2960625,1,20.0,0,50.002553047776075,-9.381510160748238,986.5899374775026,1006.5899374775026,21.00227565411683,0,486,970.7709342491077,35174.5,1,-2.369111940693936,71.69145610310692,71.65230063854312,331,187,1.5419096870930953,794.0
1996,4,21,15,-2.658117412853171,-23.875415763589576,23.84926847531795,0,0,0,0,0,2593125,1,22.0,1,50.474050059748734,-9.489566989383052,983.9318200646495,1005.9318200646495,23.523255723046333,1,486,908.5248062713214,35174.625,1,-2.5489711785431983,17.660937448291072,17.47602521980917,331,189,1.8118110645619239,828.0
1996,4,21,18,-0.9518302090240468,-8.454896510061914,20.683507227354276,0,0,0,0,0,3744375,1,24.0,2,51.25682706723675,-8.990191230996395,982.9799898556255,1006.9799898556255,24.76949625125551,2,486,1091.7287117592132,35174.75,1,11.58369438664652,31.240543819561,29.013610642225917,333,192,2.89056480381035,1468.0
1996,4,21,21,1.1358544014552898,9.892465591435863,8.126948305987025,0,0,0,0,0,2358750,1,22.0,0,52.70225658575247,-8.972626614896393,984.1158442570808,1006.1158442570808,24.99224219332563,0,486,866.4949186440832,35174.875,1,0.3944974824936267,53.57626217951406,53.57480976041198,334,198,1.9896926130254171,824.0
1996,4,22,0,0.17804705042464775,1.537206680219097,5.772760227596446,0,0,0,0,0,8101875,1,24.0,0,53.365616201783105,-9.49162950956838,984.2938913075054,1008.2938913075054,25.265188947865084,0,486,1605.8975400458457,35175.0,1,-11.478716890441795,27.13487739135559,24.587407947829455,333,201,3.9559959544366916,1836.0
