year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,4,10,18,35163.75,22,22,249,491,557,34.63047801753353,146.34341919113845,1005.2508314502951,1009.2508314502951,126875,200.96160531198103,4.0,8.367355982171018,10.953925764223968,1,1,3,0,0,0,0,,,,,,2.693206210996194,1331.0
1996,4,10,21,35163.875,23,23,249,485,559,35.03249971143837,147.82712342292245,1003.7618155735648,1009.7618155735648,245625,279.615567867552,6.0,10.080146353681258,15.595377629339858,1,1,0,0,0,0,0,-1.4890158767302637,45.02969218427912,14.900924254423384,47.43111554504059,-17.97119857543773,2.72929379981117,1353.0
1996,4,11,0,35164.0,20,20,249,478,561,35.52205834242422,149.5406686993763,1005.3941389378793,1009.3941389378793,228750,269.8395568936143,4.0,8.315548801587186,11.163226683982503,1,1,0,0,0,0,0,1.6323233643145068,51.69166967864602,18.145478686893853,54.78400415214985,19.46428565812607,2.8690485068939897,1202.0
1996,4,11,3,35164.125,21,21,249,469,563,36.19798872729032,151.71603666596096,1002.9154206785847,1008.9154206785847,2253125,846.8718688844573,6.0,10.068076959129643,14.528283504649735,1,1,0,0,0,0,0,-2.4787182592945465,65.06548648109003,25.053343187338385,69.72221694613177,-29.07843339094828,14.489811306546793,4267.0
1996,4,11,6,35164.25,21,21,249,459,564,37.122645535279446,154.05464302044314,1002.2836548198924,1008.2836548198924,2830625,949.2185847206072,6.0,10.425793336885665,13.463869898021366,1,1,0,0,0,0,0,-0.631765858692379,69.11246524318553,34.2723819785808,77.14356109537773,-7.252417851788181,15.784472710419296,4690.0
1996,4,11,9,35164.375,20,20,249,450,563,38.303057074945215,156.02445067016293,1001.8937250463845,1005.8937250463845,235625,273.864504695398,4.0,11.734060857578688,11.656312341402227,1,1,0,0,0,0,0,-0.3899297735079017,57.29370885879364,43.75192485450855,72.08883410952609,-4.358537605493778,17.29005348333984,4517.0
1996,4,11,12,35164.5,19,19,249,443,562,39.22108038569551,157.59140913736138,1000.5213040235838,1004.5213040235838,191875,247.13500240053986,4.0,13.017579692981933,10.250574617970852,1,1,0,0,0,0,0,-1.3724210228006997,44.99414650394812,34.02651156562465,56.411671743924906,-15.037475150880173,18.916143146071374,4924.0
1996,4,11,15,35164.625,21,21,249,434,558,40.964126714079164,159.42814032332075,997.3679780309068,1003.3679780309068,249375,281.74195262169036,6.0,15.447545036199228,8.52209511482266,1,1,0,0,0,0,0,-3.1533259926769825,51.40642595099899,64.60596954089594,82.56241232773371,-33.324187746748976,20.741776869314926,5161.0
1996,4,11,18,35164.75,22,22,249,429,550,43.23901499192135,159.95654403811218,993.6178831299895,1001.6178831299895,229375,270.20793871277544,8.0,17.91378429891061,9.547308196966332,1,1,0,0,0,0,0,-3.75009490091732,14.267891520695832,84.31867839307604,85.5173213705933,-37.92668058454602,21.17140279302928,5503.0
1996,4,11,21,35164.875,23,23,249,425,547,44.259287739599536,160.74398952559778,990.5964680860337,1000.5964680860337,216250,262.363322298001,10.0,20.5802121608128,15.540955079901469,1,1,0,0,0,0,0,-3.0214150439557854,20.903070704517145,37.81638444517299,43.208995560914914,-29.99395411307951,4.307474164902783,1332.0
1996,4,12,0,35165.0,24,24,249,422,544,45.188567709828945,161.28601549589644,988.6990317026728,998.6990317026728,186875,243.89374731754785,10.0,21.77774966223788,18.555661832323093,1,1,0,0,0,0,0,-1.8974363833609096,14.15904518579934,34.44373937397218,37.24043155812817,-18.53011931578678,3.7397165785956137,1279.0
1996,4,12,3,35165.125,20,20,249,420,541,46.034098755547234,161.565051177078,985.2067313262519,997.2067313262519,227500,269.1012803886529,12.0,23.815378743032557,21.98545869832342,1,1,0,0,0,0,0,-3.4923003764208986,7.1800373502886785,31.33958753478078,32.1515580213732,-33.61620411898717,3.1859378736024278,1240.0
1996,4,12,6,35165.25,23,23,249,418,539,46.645942235248086,161.94893675267235,981.3027943942958,997.3027943942958,360000,338.5137501286538,16.0,26.526070567181318,24.251781546302738,1,1,0,0,0,0,0,-3.903936931956123,9.768066139553405,22.67796361442909,24.692208281238425,-37.19753076448789,3.709760233872671,1408.0
1996,4,12,9,35165.375,21,21,249,415,537,47.32696380045939,162.63678598458523,979.8495067130567,995.8495067130567,351250,334.3745617149374,16.0,27.462781050787825,15.26559038215164,1,1,0,0,0,0,0,-1.4532876812390167,17.280883093897234,25.24204766234469,30.59068307006276,-13.694520461276184,3.64422014562545,1597.0
1996,4,12,12,35165.5,20,20,249,411,535,48.068082820179015,163.64581651399993,980.5198498732311,996.5198498732311,466250,385.2427603903705,16.0,26.222707178785203,12.735233549156765,1,1,0,0,0,0,0,0.6703431601743796,24.99205608121151,27.469558344203676,37.13730607882094,6.2428117095221065,3.6839719716708013,1739.0
1996,4,12,15,35165.625,16,16,249,407,531,49.25589570841497,164.51897500769226,980.0417748319855,994.0417748319855,453125,379.78173623415614,14.0,24.993754351639335,11.134154744125045,1,1,0,0,0,0,0,-0.4780750412456109,21.12301407817782,44.02625565828598,48.83126980773341,-4.3717799584736925,3.0414011469047892,1511.0
1996,4,12,18,35165.75,16,16,249,405,527,50.305816182370066,164.8027850463177,978.8999418751117,990.8999418751117,417500,364.54681109801606,12.0,25.41369741543262,9.517345179583426,1,1,0,0,0,0,0,-1.1418329568738408,6.718636237128069,38.91527669468571,39.490996861446774,-10.280983562439769,4.8145092632671656,3812.0
1996,4,12,21,35165.875,19,19,249,404,523,51.28914248234249,164.77453749487,978.0805497975261,988.0805497975261,340625,329.2784611561371,10.0,25.931807524499725,9.541644897398074,1,1,0,0,0,0,0,-0.8193920775855077,-0.6547806376783014,36.44696526436656,36.45284645491242,-7.275186710077435,2.4958232482601668,2606.0
1996,4,13,0,35166.0,18,18,249,406,521,51.61920678250011,163.93753074441065,975.8628188342841,1011.8628188342841,7538750,1549.083165768724,36.0,27.05778797700756,7.835524968346944,1,2,0,0,0,0,2,-2.2177309632420656,-19.262005270605727,12.23382521467112,22.818661801866593,-19.600534210957967,13.350982283358208,6497.0
1996,4,13,3,35166.125,16,16,249,407,521,51.55272178955802,163.6104596659652,973.6359284359828,1009.6359284359828,6928750,1485.089096282085,36.0,27.55367654422689,7.159111560851306,1,2,0,0,0,0,0,-2.2268903983013297,-7.537931645828656,-2.464264637719469,7.930511566216884,-19.699604898385015,12.895497163933303,6665.0
1996,4,13,6,35166.25,15,15,249,407,523,51.09558574932728,163.8003687468157,971.4539176745182,1009.4539176745182,7081250,1501.3433589752103,38.0,28.18282708224099,7.029140030167399,1,2,0,0,0,0,0,-2.182010761464626,4.420637345602862,-16.943736153347388,17.510917433863654,-19.426260195996484,14.82310305086094,7939.0
1996,4,13,9,35166.375,16,16,249,405,524,50.99631400947459,164.5387822595581,970.2531404604716,1008.2531404604716,6175000,1401.9855731015593,38.0,28.9864147220018,7.688632687128121,1,2,0,0,0,0,0,-1.2007772140465385,17.225341558540855,-3.679504610265647,17.613947484461306,-10.705404673722814,12.202044994615338,6287.0
1996,4,13,12,35166.5,17,16,249,399,523,51.585244969836445,166.41814756407035,968.8771819599924,1009.0645448004011,6586875,1447.9873727200993,40.1873628404086,30.22460544684694,2.486749610687257,2,0,0,0,0,0,0,-1.3759585004791735,43.28116861002484,21.828711645381897,48.474242731028106,-12.166576771714373,11.707410828582587,6066.0
1996,4,13,15,35166.625,17,17,249,383,518,53.47618661404833,171.56648064363154,962.8759406139818,1008.8759406139818,7096250,1502.9326431453023,46.0,35.66683594151999,10.127106063276369,1,1,0,0,0,0,1,-6.001241346010647,113.5448386749484,70.08770580576073,133.43431678108493,-51.73883094911383,16.614058809365808,8722.0
1996,4,13,18,35166.75,17,17,249,387,515,54.0244110874618,169.97100193849153,959.1918192858321,1007.1918192858321,6545625,1443.4462749793547,48.0,38.56260471917698,10.4728160813851,1,1,0,0,0,0,0,-3.6841213281496312,-34.73836991434932,20.319926701987537,40.24492223225579,-31.540060666579446,17.906594096527495,9362.0
1996,4,13,21,35166.875,18,18,249,392,515,53.80069950336642,168.19493114010479,956.3594221436397,1008.3594221436397,7371250,1531.7773168878912,52.0,40.918724186715394,9.78352298068923,1,1,0,0,0,0,0,-2.8323971421924945,-38.87792109868827,-8.291864394341468,39.75233029760618,-24.31748797940834,15.57740476421136,8935.0
1996,4,14,0,35167.0,21,21,249,396,515,53.595924100218056,166.79028978582946,956.2829683254553,1006.2829683254553,6842500,1475.8168572734855,50.0,40.371383682617676,9.563899519001934,1,1,0,0,0,0,0,-0.07645381818438182,-30.897645707767758,-7.589995310563935,31.816230749369446,-0.6581183447633581,10.658871126363813,6101.0
1996,4,14,3,35167.125,19,19,249,398,518,52.79516196819387,166.3471426432132,954.1011141102722,1004.1011141102722,6376875,1424.7183425008118,50.0,41.902645920647785,11.033290422303981,1,1,0,0,0,0,0,-2.1818542151831206,-9.931773359223474,-29.68022884339,31.297861049199206,-18.97894611169004,11.609080299964376,7685.0
1996,4,14,6,35167.25,18,18,249,396,521,52.2105037010316,167.26475572111065,954.029302905353,982.029302905353,1362500,658.5569223122742,28.0,41.39976224892367,12.340792909474912,1,1,0,0,0,0,0,-0.0718112049192132,20.84070339008077,-21.670344376414555,30.065574053819862,-0.6295624078851744,13.502525857481483,9215.0
1996,4,14,9,35167.375,20,20,249,393,522,52.128830208924114,168.3514439301634,954.6623560485879,982.6623560485879,1365625,659.3117155941787,28.0,40.862443051700076,12.267418598518562,1,1,0,0,0,0,0,0.6330531432348653,24.725996853675394,-3.027225987898797,24.91062057817459,5.556066971771636,10.602720920536626,8270.0
1996,4,14,12,35167.5,22,22,249,391,522,52.22197854065259,169.02949352862694,956.7353425183946,980.7353425183946,1078125,585.8138322384505,24.0,38.44828022480296,11.867463362973576,1,1,0,0,0,0,0,2.072986469806783,15.395838968423995,3.4525406378702597,15.778209480095908,18.170865511707717,10.848213055850431,8183.0
1996,4,14,15,35167.625,24,24,249,389,521,52.54303117814716,169.64833051290796,957.5926478629682,987.5926478629682,2295625,854.8216963031908,30.0,37.00691128299098,11.152988007104359,1,1,0,0,0,0,0,0.8573053445735422,13.949555593074644,11.899808158416764,18.335635670775154,7.482373965471133,8.79300251985601,6252.0
1996,4,14,18,35167.75,19,19,249,387,520,52.85914854524901,170.27737568805975,958.788052980103,988.788052980103,2456250,884.222063702855,30.0,35.604225095337426,10.288197398871562,1,1,0,0,0,0,0,1.1954051171347964,14.077332777373265,11.716882481987293,18.31547523875939,10.389477188371178,3.340274549749902,3026.0
1996,4,14,21,35167.875,17,17,249,386,520,52.89845932377528,170.6245333790757,960.1773328668521,990.1773328668521,2555000,901.8213565887565,30.0,34.83851164215443,9.784042862431306,1,1,0,0,0,0,0,1.3892798867491365,7.76198164149952,1.457053044856084,7.897554214976935,12.068208502366618,3.00628115712484,2735.0
1996,4,15,0,35168.0,15,15,249,386,518,53.365616201783105,170.50837049043164,960.7406600269655,990.7406600269655,2601875,910.0563362311426,30.0,34.5113705658988,9.688602524355156,1,1,0,0,0,0,0,0.5633271601134038,-2.569164284283464,17.315158260527216,17.50472252584261,4.863603590229992,2.583422450992631,2692.0
1996,4,15,3,35168.125,15,15,249,386,518,53.365616201783105,170.50837049043164,961.3670147809883,991.3670147809883,2636875,916.1568539998393,30.0,33.95537985075666,9.607192439069332,1,1,0,0,0,0,0,0.6263547540227592,0.0,0.0,0.0,5.4077655865367005,1.3097654896794315,1242.0
1996,4,15,6,35168.25,15,15,249,385,517,53.63739306550693,170.8033441083711,962.6821532976459,990.6821532976459,2372500,869.016803618344,28.0,32.94650795178538,8.554446698687535,1,1,0,0,0,0,0,1.3151385166576075,6.482212175852045,10.073402808486232,11.978836288838027,11.314743469875571,1.2270257559547189,1140.0
1996,4,15,9,35168.375,17,17,249,384,517,53.67445307875541,171.15818543980834,964.7872407812284,992.7872407812284,2534375,898.1740464949121,28.0,32.15961165038366,8.64268108450371,1,1,0,0,0,0,0,2.1050874835826106,7.790984335639987,1.3736284848706242,7.9111498615963285,18.102421879951184,1.085248628909612,1154.0
1996,4,15,12,35168.5,19,19,249,384,515,54.141213337769436,171.04629537236585,967.3756648191696,993.3756648191696,2496875,891.5043449502377,26.0,30.128747550140066,8.062658210755544,1,1,0,0,0,0,0,2.5884240379411496,-2.429387638397578,17.30045758721974,17.47019625032266,22.12701018838784,0.9382477044816789,1129.0
1996,4,15,15,35168.625,18,18,249,385,513,54.56928337906408,170.56794497326513,969.4469854801378,993.4469854801378,2470000,886.6935315394846,24.0,27.925048714359523,7.247715266348386,1,1,0,0,0,0,0,2.071320660968195,-10.278408390148195,15.866405613497271,18.904721794479986,17.611964819886836,1.4726624611956152,1612.0
1996,4,15,18,35168.75,14,14,249,386,512,54.76215574337974,170.14212107395554,971.8836652353565,991.8836652353565,1801250,757.2025372966951,20.0,26.30242743272348,7.406536712474263,1,1,0,0,0,0,0,2.436679755218647,-9.106421775175269,7.148809467280755,11.577236040906708,20.669144221359733,1.0564129002104843,841.0
1996,4,15,21,35168.875,18,18,249,387,511,54.95288436322162,169.71179476791767,974.2603791543522,994.2603791543522,2019375,801.7399992593561,20.0,25.332996812559518,7.862022296759095,1,1,0,0,0,0,0,2.3767139189958106,-9.159290207974646,7.069351630778418,11.570148209659619,20.113298228414564,1.9045273142990782,1749.0
