year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,1,15,-2.1990708010726667,-15.639887245190256,13.853402444764363,2,0,0,0,2,280625,1,6.0,9,76.94428217849115,17.500861268952846,1001.2277688164792,1007.2277688164792,21.662371703200513,9,25,298.87407349973716,35154.625,1,13.538651179873732,49.925056994924674,48.054305115943365,377,304,1.3350094571161084,1703.0
1996,4,1,18,-0.5652110406472639,-4.0063657020026735,14.259311865995405,0,0,2,0,0,1206875,2,12.0,9,77.8007743590932,18.76806006684338,1000.6625577758319,1012.6625577758319,22.68689856470915,9,25,619.8066181383209,35154.75,1,9.924835669216428,33.261119946856674,31.74586173122784,377,308,1.1754195338804823,1467.0
1996,4,1,21,-0.38226512248947986,-2.701030815138532,17.148687533066912,0,0,0,0,0,2446250,2,16.0,7,78.67189263000226,1.701354605326124,1000.2802926533425,1016.2802926533425,20.294518281335414,7,25,882.4202848286626,35154.875,1,-123.8139976833536,127.95475570534792,32.28797741082233,361,309,1.9960403118655685,2941.0
1996,4,2,0,-2.0789384192957368,-14.71285185381326,18.302844370691965,0,0,1,0,0,2419375,2,18.0,6,78.22625126659021,0.5456575934157205,998.2013542340468,1016.2013542340468,21.76947403308113,6,25,877.5596736894355,35155.0,1,-8.74041431069004,18.687664406868965,-16.517686238127965,360,307,2.0478687731114484,3019.0
1996,4,2,3,-1.1856485161901218,-8.405110190404184,20.928989783624857,0,0,0,0,0,2312500,2,18.0,4,77.77182577117738,-1.576550055183732,997.0157057178566,1015.0157057178566,21.75192689720771,4,25,857.9578146972121,35155.125,1,-16.65961291157207,23.690471554561068,-16.84326987594892,358,305,2.20307257645445,3087.0
1996,4,2,6,-0.9494326762655692,-6.742260019698074,15.190246533634127,0,0,0,0,0,2159375,2,18.0,4,77.32147027606484,-1.520769661143766,996.0662730415911,1014.0662730415911,21.878136555185975,4,25,829.0659868057083,35155.25,1,0.4537759526272628,16.698582124838964,-16.692415414337393,358,303,2.2127365423473133,3296.0
1996,4,2,9,-1.282721430490492,-9.133939457901443,15.465745683908464,0,0,0,0,0,2415625,1,20.0,6,76.64551634457239,-1.4441255309358456,994.7835516111005,1014.7835516111005,21.748883989842508,6,25,876.8793068676666,35155.375,1,0.6561568278631018,25.062806671930904,-25.054215942468304,358,300,1.9255097564791894,2783.0
1996,4,2,12,-0.25776206197275314,-1.8389231305896236,13.400487164353688,0,0,0,0,0,2533750,1,20.0,7,76.1982576586734,-0.4658090827649937,994.5257895491278,1014.5257895491278,21.27407930552123,7,25,898.0632907085,35155.5,1,8.650499107507228,18.69890440755078,-16.57763225656,359,298,1.6599170471300053,2440.0
1996,4,2,15,-1.064225980703195,-7.592746943636288,7.734158117126208,0,0,0,0,0,1840000,1,18.0,11,76.18725798680927,2.3278150890411546,993.4615635684246,1011.4615635684246,22.51399406018826,11,25,765.3039857325812,35155.625,1,24.719145774216514,24.722507744795546,-0.4077025686815608,362,298,1.736724946575384,2657.0
1996,4,2,18,-0.37928525806142716,-2.703554080268229,4.539155234249774,0,0,0,0,0,1773750,1,18.0,9,76.40146204564684,3.3109415146114434,993.0822783103632,1011.0822783103632,23.42344369221824,9,25,751.4001334964605,35155.75,1,8.567471344363126,11.680613022658388,7.939468203136366,363,299,1.6553335479839115,2540.0
1996,4,2,21,-0.09504287166229915,-0.6762458731258549,5.703374215534277,0,0,0,0,0,853750,1,14.0,8,76.83626764804205,4.398705354995532,992.9872354387008,1006.9872354387008,24.141041928374424,8,25,521.303237405458,35155.875,1,9.18165757125858,18.548050952161564,16.11605902099305,364,301,0.8147205137186512,1318.0
1996,4,3,0,0.1724506904417649,1.2291359404391364,8.27095609532531,0,0,0,0,0,578750,1,12.0,7,76.42008284014408,1.420265546399046,993.1596861291426,1005.1596861291426,23.06689923159723,7,25,429.210725202515,35156.0,1,-25.918332092525215,30.161526881928893,-15.425879728264986,361,299,0.8469714900084313,1302.0
1996,4,3,3,0.1506455330782046,1.071716802415827,2.5217326301080902,0,0,0,0,0,724375,1,14.0,6,76.87089152074344,1.4688007143858248,993.3103316622208,1007.3103316622208,23.512167209999713,6,25,480.1830107410958,35156.125,1,0.4086255509940905,16.714208466878375,16.70921272332552,361,301,0.7591012991609372,1230.0
1996,4,3,6,0.647379481303069,4.605490610225223,6.625964411056339,0,0,0,0,0,660000,1,14.0,6,76.87474414874438,-0.48969559312922417,993.957711143524,1007.957711143524,23.588988931194166,6,25,458.34978442375404,35156.25,1,-16.483387841040724,16.48400636562812,0.14279756265124752,359,301,0.6823283754668188,1099.0
1996,4,3,9,1.903340181480744,13.55321083143401,7.59465195838755,0,0,0,0,0,497500,1,12.0,7,76.64551634457239,-1.4441255309358456,995.8610513250046,1007.8610513250046,22.209415315213892,7,25,397.94367487929225,35156.375,1,-8.170865902815022,11.787728932437624,-8.496322956599633,358,300,0.5502901900632813,976.0
