year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,22,3,,,,0,0,0,0,0,0,0,,19,53.742728029913096,135.50928240497754,,,16.090866365496307,17,473.0,0.0,35175.125,0,,,,471,473,0.0,0.0
1996,4,22,6,,,8.577178501394082,3,0,0,0,3,625,1,0.0,18,55.35559417224975,138.19458946511043,994.0274612814418,994.0274612814418,14.568718081261313,18,537.0,14.104739588693906,35175.25,1,56.577939160509246,82.3092493243081,59.78084412820572,461,473,1.402116708460076,1392.0
1996,4,22,9,0.39593347280475427,3.3148994257526017,10.070267376422052,0,0,3,0,0,34375,1,2.0,20,55.843648432478254,138.5090265886166,994.4233947542466,996.4233947542466,14.421951482197782,20,537.0,104.60354839855006,35175.375,1,6.543508524309876,19.23682524021305,18.089719221557363,459,472,1.331278655892315,1013.0
1996,4,22,12,1.8486695075765602,15.445697453566224,12.567037436089374,0,0,0,0,3,39375,1,2.0,18,56.01920611683838,138.2550213883958,996.2720642618231,998.2720642618231,13.258123473582833,18,537.0,111.95289977703462,35175.5,1,-5.262011872339867,8.368414135282652,6.507041278104264,459,471,1.5254887083045505,1053.0
1996,4,22,15,0.45742586910375393,3.822727334846631,9.387791446141346,0,0,2,0,0,933750,2,6.0,21,55.998788343076356,138.79605162648184,996.7294901309268,1002.7294901309268,13.240802485433834,21,537.0,545.1805721264419,35175.625,1,11.213970635965973,11.23947774047753,-0.7567842852377611,458,472,1.596753269435285,1064.0
1996,4,22,18,1.1208767967188031,9.40407038329112,8.92411759370967,0,0,0,0,0,982500,2,6.0,18,55.66731635100437,138.76051070575693,997.8503669276456,1003.8503669276456,12.255844658882646,18,537.0,559.231135735104,35175.75,1,-0.7429666698242472,12.30844535067692,-12.28600128105685,459,473,1.357198620475821,1074.0
1996,4,22,21,-0.01001598267350346,-0.08894700726908049,7.77198575722141,0,0,0,2,0,1167500,1,8.0,21,51.275089538420346,143.63713141507077,997.8687596699982,1005.8687596699982,16.91486783657211,21,473.0,609.6120012922773,35175.875,1,67.30343950105433,67.3710696345361,3.0179554386093397,460,496,1.441154754806435,963.0
1996,4,23,0,-0.10069487576038227,-0.8810388134447961,3.616403425807948,0,0,0,0,0,999375,1,8.0,17,52.357028558577795,144.62383208189192,997.7680647942378,1005.7680647942378,16.541323118692056,17,473.0,564.013246745966,35176.0,1,22.335803154282637,45.902744814755444,40.10204332676448,455,494,1.4923173242430916,1021.0
1996,4,23,3,-0.8697717198707687,-7.497895265249221,4.47740125295204,0,0,0,0,0,855625,1,8.0,17,53.483568118435386,145.1691283344907,996.8982930743671,1004.8982930743671,15.448432414876914,17,473.0,521.8753647816745,35176.125,1,12.026826364360916,43.45271041710096,41.75516124018619,451,491,1.368866940913475,1080.0
1996,4,23,6,-0.23314822149739484,-1.997969106621018,4.136059880479588,0,0,0,0,0,413750,1,6.0,14,53.94672316317062,145.55674475571823,996.6651448528697,1002.6651448528697,14.38431224359874,14,473.0,362.90593190046286,35176.25,1,8.45550036675005,19.136236639256474,17.166830408130433,449,490,1.2726854252941933,1009.0
1996,4,23,9,0.5687663591066666,4.842102594760176,5.774102045298933,0,0,0,0,0,571250,1,8.0,13,54.46940686726749,145.44419547535585,997.2339112119764,1005.2339112119764,13.426495973794218,13,473.0,426.42059340806986,35176.375,1,-2.424294341043842,19.524352900052627,19.37325871178559,448,488,1.1021331412894095,956.0
1996,4,23,12,0.9561108149544453,8.13969846114079,5.9104960286167625,0,0,0,0,0,735000,1,10.0,18,54.46940686726749,145.44419547535585,998.1900220269308,1008.1900220269308,13.223479268250946,18,473.0,483.6918092598697,35176.5,1,0.0,0.0,0.0,448,488,0.7648716170710896,907.0
1996,4,23,15,1.2563466154680645,10.75813078391085,4.990653368311468,0,0,0,0,0,891875,1,10.0,20,54.00647035531445,145.05254482707687,999.4463686423989,1009.4463686423989,11.921617193617903,20,473.0,532.8157559045794,35176.625,1,-8.531260192779198,19.162578968079853,-17.158730495902002,450,489,0.6195387686040057,896.0
1996,4,23,18,2.5953224219936235,22.278701400231803,3.2350941565258835,0,0,0,0,0,939375,1,8.0,17,53.8126009015134,145.2592106524404,1002.0416910643925,1010.0416910643925,9.217135823197095,17,473.0,546.820216647024,35176.75,1,4.5227159157680275,8.490594818783523,-7.185766564675767,450,490,0.5632140956871953,712.0
1996,4,23,21,0.0,,,0,3,0,0,0,0,0,,17,53.8126009015134,145.2592106524404,,,9.217135823197095,17,473.0,0.0,35176.875,0,0.0,0.0,0.0,450,490,0.0,0.0
