year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,18,15,-0.3046763180216658,-2.8719046111937523,4.378048236852628,2,0,0,0,2,625,1,0.0,4,47.307497428661115,46.74230016614262,999.1456040560547,999.1456040560547,10.142126763094646,4,443.0,14.104739588693906,35171.625,1,-4.914379492952445,19.811755959674898,19.192564925120415,495,232,0.8981624846772909,565.0
1996,4,18,18,1.2066884615873277,11.342357923725784,7.844942097361781,0,0,0,0,0,134375,1,2.0,2,47.4829507921818,46.53043918201479,1000.352292517642,1002.352292517642,10.130596683562807,2,443.0,206.81608002267828,35171.75,1,-5.306875551962862,8.393700517407469,6.503174628741356,494,232,0.841814095617797,479.0
1996,4,18,21,-0.4869079000335478,-4.544634151890344,2.464450433669699,0,0,2,0,0,1439375,2,6.0,2,47.92611048772187,48.53501531039595,999.8653846176085,1005.8653846176085,10.37059392553933,2,443.0,676.8805599408167,35171.875,1,49.78587913424003,52.42554233752206,16.425703279134236,497,238,1.5534668712968323,1115.0
1996,4,19,0,-0.39537832913789317,-3.682482831756467,3.2984278606924637,0,0,0,0,2,180625,1,2.0,3,48.0615014927944,49.2118534900886,999.4700062884706,1001.4700062884706,10.71546428824407,3,443.0,239.78057300779642,35172.0,1,16.766397858968716,17.501287771880875,5.018264292457733,498,240,2.879874534157399,2172.0
1996,4,19,3,0.08547339246142656,0.791526161477113,2.6477270950460663,0,0,0,0,0,1166250,1,6.0,2,48.43002223057365,51.26619809847925,999.5554796809321,1005.5554796809321,11.08736708629694,2,443.0,609.2855691396653,35172.125,1,50.52279410402746,52.33666783643255,13.659212134787303,501,246,2.865984644432093,2080.0
1996,4,19,6,0.07173964127228828,0.6617107673073963,3.6815457376025735,0,0,0,0,0,1211250,1,6.0,2,48.68783311503719,52.20861908068726,999.6272193222044,1005.6272193222044,11.25264821539045,2,443.0,620.9290214188064,35172.25,1,23.059818720212338,24.96132361028117,9.555754128697789,502,249,3.014048890346378,2272.0
1996,4,19,9,-0.16783444310349296,-1.5411707198779518,7.237057457569245,0,0,0,0,0,2538750,1,8.0,2,48.98044379632725,52.714227394298845,999.4593848791009,1007.4593848791009,11.207474394201865,2,443.0,898.9489549185196,35172.375,1,12.299586278139103,16.398384982019312,10.84560774715409,502,251,3.5990682632188515,2388.0
1996,4,19,12,0.20949773569082025,1.93121675459952,2.682077254603646,0,0,0,0,0,293750,1,2.0,3,48.72648387986974,57.23611150941634,999.6688826147916,1001.6688826147916,9.912515488509204,3,443.0,305.7834676147298,35172.5,1,110.5441807847693,110.94422389204588,-9.413018093717234,511,262,3.099457356271443,2058.0
1996,4,19,15,-1.1362241517059737,-10.248877129535872,3.2442612035528144,0,0,0,0,0,2371875,1,8.0,3,50.18208560019119,59.82647997035567,998.5326584630857,1006.5326584630857,11.435249935880718,3,443.0,868.9023312733017,35172.625,1,61.47814769681374,81.79464479990031,53.95184217161277,510,272,2.8397612503252145,1908.0
1996,4,19,18,-1.4034573083289432,-12.52004070349687,8.09509958666189,0,0,0,0,0,2422500,1,10.0,4,50.953035865078476,60.35910366967542,997.1292011547567,1007.1292011547567,14.170496808343298,4,443.0,878.12624336153,35172.75,1,12.436389008784605,31.164223709461503,28.575252716914754,508,275,1.9970264740277934,1381.0
1996,4,19,21,-1.4127641405060423,-12.558162837768974,10.42026542402833,0,0,0,0,0,1938750,1,10.0,6,51.20629148589761,61.69924423399362,995.7164370142507,1005.7164370142507,15.530978466520157,6,443.0,785.5719520443841,35172.875,1,31.12015630558919,32.50504993895409,9.386913393101919,509,279,1.958234336040051,1411.0
1996,4,20,0,-2.1138317213849223,-18.237665091385548,6.2086688467118805,0,0,0,0,0,1280625,1,10.0,3,53.4186544600495,65.91063035443729,993.6026052928657,1003.6026052928657,17.908668131997118,3,443.0,638.4634664521666,35173.0,1,93.01336536570278,123.99870798807564,82.00117954065256,506,294,2.0402436171735423,1338.0
1996,4,20,3,-2.026919275451073,-17.423924252025095,9.307625691430877,0,0,0,0,0,1260625,1,12.0,3,53.70264030089638,66.89587894652092,991.5756860174147,1003.5756860174147,20.708168790712463,3,443.0,633.458286132908,35173.125,1,21.617735256295788,24.044160269652146,10.52592824702054,506,297,2.004423209851873,1379.0
1996,4,20,6,-1.4012429011589846,-11.886270708542277,6.314197432869843,0,0,0,0,0,1071250,1,12.0,3,54.76063350863968,68.9890640095524,990.1744431162557,1002.1744431162557,21.75327349287159,3,443.0,583.9430328160323,35173.25,1,44.76372757968215,59.51107223928072,39.21449237515249,504,304,1.8907138064778055,1263.0
