year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,28,12,35150.5,22,22,821,485,566,33.515010633408785,148.71093380808907,1011.2891819922255,1015.2891819922255,609375,440.4203524966205,4.0,7.969194859479641,5.5322380393207276,1,1,3,0,0,0,0,,,,,,4.661100174324742,1881.0
1996,3,28,15,35150.625,21,21,821,475,570,33.90862796052439,151.24670587960352,1008.3890244362505,1014.3890244362505,823125,511.86797620581103,6.0,10.089742407465478,8.240467254419928,1,1,0,0,0,0,0,-2.90015755597502,78.00159203525567,14.589416604882349,79.3542653983091,-36.01713242269645,5.712685494977438,2069.0
1996,3,28,18,35150.75,22,22,821,463,574,34.40344248589748,154.2418782780244,1004.8633189672729,1008.8633189672729,147500,216.68112103298049,4.0,12.460887101273082,9.884184802369491,1,1,0,0,0,0,0,-3.52570546897754,91.5936945350572,18.340288283840973,93.41183572179577,-43.23201299482405,6.913867755755611,2348.0
1996,3,28,21,35150.875,19,19,821,453,576,34.99802647700368,156.6419004899962,1001.6505642845764,1005.6505642845764,66875,145.90056078898738,4.0,15.93109254084228,16.335980667618642,1,1,0,0,0,0,0,-3.212754682696541,72.86912027806,22.038241091694044,76.1287906150755,-38.808624219352154,8.719306709504552,2572.0
1996,3,29,0,35151.0,17,17,821,443,577,35.72065881117999,158.99780223945226,997.8635152562867,1003.8635152562867,100625,178.96908195899073,6.0,18.33183539044613,25.74929756314909,1,1,0,0,0,0,0,-3.787049028289621,70.89222365318406,26.784349796573792,75.78330138307707,-44.939907803010236,10.02824222343815,2574.0
1996,3,29,3,35151.125,17,17,821,434,578,36.25812894677663,161.17262046773715,992.2008707259462,1000.2008707259462,110000,187.12051592547775,8.0,22.02251992313444,33.50000229044323,1,1,0,0,0,0,0,-5.662644530340621,64.99903615908056,19.92131743376978,67.98333317737873,-66.33472476983208,11.078972065905127,2967.0
1996,3,29,6,35151.25,23,23,821,423,577,37.33418738051048,163.72462296098618,986.528304211586,996.528304211586,127500,201.4559765517849,10.0,27.059252129492883,33.93953793353212,1,1,0,0,0,0,0,-5.672566514360078,75.20726266359588,39.88407953476481,85.12856252566789,-64.8031251842644,11.616709014154038,3013.0
1996,3,29,9,35151.375,21,21,821,414,575,38.410990776525026,165.8074672865569,982.4967827137926,996.4967827137926,198125,251.12774876576967,14.0,31.797621672732625,29.08965712849931,1,1,0,0,0,0,0,-4.031521497793437,60.49109919186645,39.91169154348313,72.47148544981239,-44.95619770525488,13.402130248655407,3067.0
1996,3,29,12,35151.5,23,23,821,408,570,39.97374116015538,167.02526376922634,974.1017614922547,990.1017614922547,161250,226.55566456642887,16.0,39.25601183491825,52.496769368375254,1,1,0,0,0,0,0,-8.395021221537899,34.5904300367914,57.923304757177654,67.46559926453659,-90.53410979161899,14.989132459505164,3399.0
1996,3,29,15,35151.625,17,17,821,403,566,41.20844344730852,168.10435040707992,967.5982294701655,1005.5982294701655,1841250,765.5638953973107,38.0,45.1389178122378,52.89415969985697,1,1,0,0,0,0,3,-6.503532022089202,30.08975163193564,45.76421008262075,54.77002901001441,-68.39369879699544,15.447012898842472,3931.0
1996,3,29,18,35151.75,21,21,821,400,562,42.32341287960509,168.6900675259798,959.6554855645783,1007.6554855645783,2391875,872.5579975083915,48.0,53.46871032089221,63.90162939487062,1,1,0,0,0,0,0,-7.9427439055872675,16.05108485885545,41.326314745047235,44.333978115581814,-81.72841683711846,14.733301635707098,4663.0
1996,3,29,21,35151.875,21,21,821,398,558,43.38182299645307,169.02350185789987,957.4960715975385,1007.4960715975385,2223125,841.2149937574459,50.0,56.21289381185942,41.82358339125283,1,1,0,0,0,0,0,-2.159413967039727,8.982231572343114,39.22994510092368,40.24511245655407,-21.78162185653638,13.572201745728842,4437.0
1996,3,30,0,35152.0,19,19,821,397,555,44.1487506314026,169.14165052584406,957.5747213114278,1011.5747213114278,3420625,1043.4647835108901,54.0,55.397061700160634,35.77491527318154,1,1,0,0,0,0,0,0.07864971388917183,3.142208094138168,28.426154036632525,28.599295533653045,0.7823155255482444,12.181126348695738,4348.0
1996,3,30,3,35152.125,19,19,821,398,553,44.58101212920223,168.7470215624029,956.6952237592611,1012.6952237592611,4062500,1137.1604603668075,56.0,54.9618891805347,35.48861273094255,1,1,0,0,0,0,0,-0.8794975521665765,-10.41813582240757,16.021761846365724,19.111106893003143,-8.680994137224324,11.060261450592376,4538.0
1996,3,30,6,35152.25,19,19,821,396,553,44.673786524660194,169.31778501440672,957.8248442542092,1013.8248442542092,4636250,1214.8103596115732,56.0,53.30973876824391,30.015318526764677,1,1,0,0,0,0,0,1.1296204949480306,15.043975544605251,3.438680699147224,15.43197087663687,11.131532711759089,9.85583496216907,4716.0
1996,3,30,9,35152.375,21,21,821,394,552,45.00152608028751,169.83927707236288,960.0172452072112,1014.0172452072112,4491875,1195.745884375863,54.0,51.25352954359816,26.90379964908519,1,1,0,0,0,0,0,2.1924009530020703,13.667343243482785,12.14765861549982,18.28556483059524,21.480482458056407,9.106288239191771,4676.0
1996,3,30,12,35152.5,20,20,821,393,551,45.28356718758313,170.0773833349112,964.4772919818342,1016.4772919818342,5871875,1367.1414933851747,52.0,46.02809488185275,23.352521763293844,1,1,0,0,0,0,0,4.460046774623042,6.20953823212868,10.453846745495666,12.158999828710341,43.48467521836002,9.10490607704227,4785.0
1996,3,30,15,35152.625,19,19,821,393,550,45.52301230618728,170.02633931964937,966.2905943942412,1014.2905943942412,5157500,1281.2818729666399,48.0,43.49452733851404,20.579427466577982,1,1,0,0,0,0,0,1.8133024124069197,-1.3255397871824686,8.875027466195295,8.973470245848294,17.60667958927299,8.066521733238313,4990.0
1996,3,30,18,35152.75,20,20,821,392,550,45.56448424578962,170.31834155349455,968.7003953297011,1014.7003953297011,5417500,1313.1807980627366,46.0,40.6506263353353,18.62545201028217,1,1,0,0,0,0,0,2.4098009354599346,7.577282932285189,1.5371564272965526,7.73162767584417,23.381908083729567,6.295094785672326,4499.0
