year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,4,22,15,35175.625,26,26,552,467,585,31.414965345741575,154.5120031112729,1011.7636718446201,1013.7636718446201,156875,223.4611004069437,2.0,7.754866071227624,7.995472283540511,1,1,3,0,0,0,0,,,,,,13.680981607047144,4977.0
1996,4,22,18,35175.75,23,23,552,457,587,32.00863389269897,156.80140948635182,1010.8685039391233,1012.8685039391233,126250,200.46601490203662,2.0,8.598588219736225,7.749719917596012,1,1,0,0,0,0,0,-0.8951679054967826,71.95451836382075,22.00431017670309,75.24388599296276,-11.70066915590107,7.342954836255185,2869.0
1996,4,22,21,35175.875,24,24,552,443,590,32.61448136948293,160.08677852038912,1012.239387934962,1014.239387934962,195625,249.5383166664071,2.0,8.149014344909382,6.741562710672587,1,1,0,0,0,0,0,1.370883995838667,102.566548457072,22.455721912927817,104.99598234707672,17.62161454207829,7.704527017469686,2852.0
1996,4,23,0,35176.0,22,22,552,425,594,33.046239372202535,164.3940109526094,1012.2822820591457,1016.2822820591457,559375,421.96515565157495,4.0,7.706015421375881,8.669625077336532,1,2,0,0,0,1,0,0.042894124183658275,133.81204097095488,16.003099813535957,134.76557985054828,0.5449672832893147,7.913467723784452,2900.0
1996,4,23,3,35176.125,21,21,552,414,596,33.245482150939374,167.023078012806,1010.7853760716112,1014.7853760716112,500625,399.19154145693045,4.0,8.038805259505247,8.236115475118858,1,1,0,0,0,0,0,-1.4969059875345556,81.4950604315708,7.384928722033485,81.82898048353586,-18.917097291539086,19.878115074684732,5681.0
1996,4,23,6,35176.25,19,19,552,402,596,33.861852748822685,169.81245349291515,1009.9595910047185,1013.9595910047185,418750,365.0921319878893,4.0,8.557671471820361,7.817891686087096,1,1,0,0,0,0,0,-0.8257850668925676,85.84916226694305,22.845761139165912,88.83697126739375,-10.267920208750892,20.733467073370967,6176.0
1996,4,23,9,35176.375,17,17,552,393,597,33.97351712671498,171.9712462067327,1010.2327298673217,1014.2327298673217,358750,337.92554160411566,4.0,9.02263432528262,5.897352866084329,1,1,0,0,0,0,0,0.2731388626032276,66.35538655159128,4.1388374361815625,66.48433875533574,3.3864152936847294,20.429415614677865,5852.0
1996,4,23,12,35176.5,21,21,552,384,597,34.2517093671713,174.11032082501316,1007.7257908596703,1011.7257908596703,301250,309.6624827338096,4.0,10.874481444932272,7.478100484384267,1,1,0,0,0,0,0,-2.5069390076515266,65.53342327202394,10.311188590208532,66.33965764075886,-30.859399188357738,6.47373174345586,2477.0
1996,4,23,15,35176.625,22,22,552,370,596,34.76785167747075,177.45788215741536,1004.6114190200138,1010.6114190200138,392500,353.46376098143054,6.0,12.882105867755799,13.950942007046251,1,1,0,0,0,0,0,-3.114371839656378,101.9209606093244,19.130802110633674,103.70086692464862,-37.837610731037536,7.301312239616268,2755.0
1996,4,23,18,35176.75,19,19,552,355,595,35.070221169540865,-178.905309408147,1003.4140584495306,1011.4140584495306,604375,438.6097781198323,8.0,13.612669741613553,12.40773116019176,1,1,0,0,0,0,0,-1.197360570483288,-110.3192759140486,11.207317830096246,110.88708947007662,-14.437603273053366,7.578912260910911,2633.0
1996,4,23,21,35176.875,19,19,552,355,595,35.070221169540865,-178.905309408147,,,0,0.0,,13.612669741613553,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
