year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,4,25,3,35178.125,21,21,612,504,447,51.41299247027501,121.19642846937674,999.764158831852,999.764158831852,625,14.104739588693906,0.0,7.834726623553116,5.1546154846591525,1,1,3,0,0,0,0,,,,,,0.025396994163781272,59.0
1996,4,25,6,35178.25,16,16,612,500,451,51.71273176325659,123.07400761758056,997.3483767656994,999.3483767656994,55625,133.06384715231013,2.0,8.796817453705094,13.358344382432914,1,1,0,0,0,0,0,-2.4157820661526057,43.1186001981998,11.109829565193019,44.52686824850623,-21.323390279604677,0.03206281557968167,25.0
1996,4,25,9,35178.375,19,16,612,504,464,49.16704837889678,125.87382909514159,999.3618691769582,1001.2703584629734,311250,314.76015007415543,1.9084892860152467,8.842838860017096,3.4102908143054083,2,0,0,0,0,0,0,2.0134924112587758,67.8502318160732,-94.35569239472031,116.2181166805845,18.437128945727707,0.12215399270578665,101.0
1996,4,25,12,35178.5,16,16,612,497,476,48.71315271533792,130.27369670705957,1000.1817086787759,1004.1817086787759,431250,370.5011989410557,4.0,10.998161585104048,3.9103410375629757,1,1,0,0,0,0,0,0.8198395018177689,107.59066304352952,-16.82363167123693,108.89805028904675,7.559085165070403,0.1939477067580861,141.0
1996,4,25,15,35178.625,18,18,612,497,477,48.55743646643704,130.51539399045538,998.664861384039,1004.664861384039,363750,340.2722749495672,6.0,13.633540399800092,4.649972736894779,1,1,0,0,0,0,0,-1.5168472947369447,5.929352835976678,-5.77161895796644,8.274588234435734,-14.019145773767411,0.1864638663864922,87.0
1996,4,25,18,35178.75,20,20,612,494,479,48.7851825546044,131.62031621667734,996.4707457942324,1004.4707457942324,359375,338.21977373787564,8.0,15.91521594778364,7.04081561588042,1,1,0,0,0,0,0,-2.1941155898066063,26.983643838167,8.441403189118237,28.273208565465353,-20.20789510614637,0.14308705911153363,141.0
1996,4,25,21,35178.875,19,19,612,490,482,49.00859149680993,133.1888792078093,996.253090254094,1004.253090254094,295000,306.43338007504707,8.0,16.68785009470886,9.017542441676415,1,1,0,0,0,0,0,-0.21765554013836663,38.135192721782545,8.28064698009386,39.02386498460184,-1.9978086092138474,0.2365313574446123,169.0
1996,4,26,0,35179.0,22,22,612,484,486,49.367852910535774,135.45653041409906,996.7309478514144,1004.7309478514144,366250,341.4395932149834,8.0,16.303378804367263,11.443059091879114,1,1,0,0,0,0,0,0.4778575973203988,54.73159688588591,13.316015515155366,56.3281809299659,4.362456356654019,0.3052206510551237,171.0
1996,4,26,3,35179.125,23,23,612,475,492,49.778724851068496,138.9213988876781,996.6959932856385,1006.6959932856385,726250,480.8040711568258,10.0,15.751707309557643,6.507321911170439,1,1,0,0,0,0,0,-0.034954565775988156,82.92212399386385,15.228958429281246,84.30895458072355,-0.3171636909262164,0.3850773254572532,208.0
1996,4,26,6,35179.25,20,20,612,474,496,49.20606791890986,140.00913957320734,998.1118056142727,1006.1118056142727,645625,453.3308066604451,8.0,13.691580644024354,15.402673784752405,1,1,0,0,0,0,0,1.4158123286343471,26.340552936372955,-21.225515187959154,33.82820160735936,12.956675107170579,0.42173431102921377,304.0
1996,4,26,9,35179.375,21,21,612,461,498,50.74974311422243,143.764100827878,1000.2694295395205,1006.2694295395205,458125,381.87133514830504,6.0,12.29430902111627,13.36500145788581,1,1,0,0,0,0,0,2.1576239252477536,88.04940723651265,57.21628336860212,105.00667215571315,19.303530220780424,0.34017849842737835,245.0
1996,4,26,12,35179.5,23,23,612,453,494,52.62981029329069,145.19423699321413,1001.1278238331541,1007.1278238331541,368750,342.6029342114174,6.0,12.277699572069757,5.845867037089701,1,1,0,0,0,0,0,0.8583942936336098,32.17331406827614,69.68464402111223,76.75331752103662,7.48320335542414,0.2253363719129811,190.0
1996,4,26,15,35179.625,22,22,612,448,494,53.293530134021566,146.65538087777207,1000.600932234563,1006.600932234563,352500,334.96900584947593,6.0,12.942358042068491,5.505771064167711,1,1,0,0,0,0,0,-0.5268915985911735,32.37008110185253,24.60075966753614,40.65734283939843,-4.553292931462128,0.14457081016127832,158.0
1996,4,26,18,35179.75,22,22,612,444,494,53.80516213547422,147.86079305909456,999.9020886887406,1005.9020886887406,410625,361.5328436175876,6.0,13.591658457227323,4.615735371925038,1,1,0,0,0,0,0,-0.6988435458223102,26.383853125723864,18.96362762351234,32.49195097871178,-5.999565050954529,0.25983879358182205,371.0
1996,4,26,21,35179.875,20,20,612,437,491,55.26763759701828,149.48687513838556,999.7796399967638,1005.7796399967638,417500,364.54681109801606,6.0,13.947289210873345,4.057452862794598,1,1,0,0,0,0,0,-0.12244869197689695,34.33807529997794,54.2066172219526,64.1674431932132,-1.0322783377578006,0.37141423736039414,457.0
