year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,4,17,3,35170.125,26,26,416,326,535,49.08507182200838,-169.1932008456587,994.4800541496102,994.4800541496102,625,14.104739588693906,0.0,9.290494842440001,6.091544106729416,1,1,3,0,0,0,0,,,,,,1.538469140141294,1030.0
1996,4,17,6,35170.25,26,26,416,320,534,49.02602414799862,-167.24541439502266,992.0255316498587,994.0255316498587,56250,133.80930871145785,2.0,11.256143142811506,8.291273052020479,1,1,0,0,0,0,0,-2.4545224997514743,47.337904393563875,-2.188600593349196,47.3884708017826,-22.52352587104878,1.5030161073260027,1053.0
1996,4,17,9,35170.375,26,26,416,315,532,49.210106160143326,-165.53472876127947,990.6817719509693,992.6817719509693,41250,114.58744610593851,2.0,12.221119421585856,9.083598042380908,1,1,0,0,0,0,0,-1.3437596988894802,41.42177851631284,6.822995279004362,41.97995950488509,-12.296544257166941,1.6515116586902607,1075.0
1996,4,17,12,35170.5,26,26,416,313,530,49.55049252524675,-164.74488129694222,988.4065666057198,992.4065666057198,106875,184.44340347622256,4.0,13.613105477806526,10.3477847044987,1,1,0,0,0,0,0,-2.2752053452494145,18.993318688638166,12.616412299494494,22.80175462807649,-20.71424529058371,1.5521084630803468,1072.0
1996,4,17,15,35170.625,25,25,416,311,529,49.65225118849914,-164.03228396794557,987.2565943876876,991.2565943876876,108750,186.05429348039038,4.0,14.000662841618755,9.488200198729173,1,1,0,0,0,0,0,-1.1499722180321987,17.0999894920344,3.77168236526592,17.511003069274608,-10.453926753634,1.5203653650237954,1012.0
1996,4,17,18,35170.75,22,22,416,308,529,49.448943014141754,-163.09939267677876,987.550570171628,991.550570171628,136875,208.7310845835051,4.0,14.29184947126413,7.441050428237286,1,1,0,0,0,0,0,0.29397578394040463,22.47962797052848,-7.535612511302895,23.70905163885454,2.680510375249709,1.3494591861333216,974.0
1996,4,17,21,35170.875,23,23,416,304,530,48.93222711210379,-161.96924750183732,988.155267364998,990.155267364998,65000,143.8406847937898,2.0,14.654943101594183,7.59023920984233,1,1,0,0,0,0,0,0.6046971933699388,27.51864958481322,-19.15206227439619,33.527265983585515,5.556813273391688,1.278756884222352,1001.0
1996,4,18,0,35171.0,25,25,416,299,529,48.77183599215864,-160.3568834319198,988.0112979909668,990.0112979909668,83750,163.27416503504918,2.0,14.555427163377768,7.075594841708517,1,1,0,0,0,0,0,-0.14396937403114862,39.38611753474107,-5.9448929389132354,39.83224832363318,-1.3262345039471368,1.0878916323405234,938.0
1996,4,18,3,35171.125,21,21,416,293,529,48.2659111670477,-158.57841418660283,988.4717307731427,990.4717307731427,119375,194.93137937025432,2.0,14.21790218386696,7.107565836526773,1,1,0,0,0,0,0,0.4604327821757761,43.87955973890618,-18.75209127195722,47.718515169188265,4.274713516509113,1.0396561244918594,844.0
1996,4,18,6,35171.25,21,21,416,287,528,47.93923988301062,-156.71938265690466,989.732196194939,989.732196194939,625,14.104739588693906,0.0,13.155198229672699,6.102664055217611,1,1,0,0,0,0,0,1.260465421796398,46.15957687792613,-12.108063155128939,47.72118744245331,11.762326316392453,0.09862021483564412,87.0
1996,4,18,9,35171.375,20,20,416,281,527,47.566331133239935,-154.88954720023415,991.5783375524102,991.5783375524102,625,14.104739588693906,0.0,12.031352146914319,6.390058134804858,1,1,0,0,0,0,0,1.846141357471206,45.76144404625326,-13.821853691955369,47.80327813738497,17.3298381528373,0.053664459336410245,38.0
1996,4,18,12,35171.5,19,19,416,274,526,47.03828890122709,-152.8188889145228,993.0964922215525,993.0964922215525,625,14.104739588693906,0.0,10.687178228700796,8.256577313106172,1,1,0,0,0,0,0,1.518154669142241,52.30357665703243,-19.57187241796571,55.845521942794974,14.372711779979074,0.019756013529928396,17.0
1996,4,18,15,35171.625,21,21,416,268,524,46.780693526395204,-150.91583151783306,995.0370542275527,995.0370542275527,625,14.104739588693906,0.0,9.433005798299513,7.911999283589758,1,1,0,0,0,0,0,1.9405620060002549,48.30189011218872,-9.547766269469648,49.236494890948286,18.449167512129314,0.0,0.0
1996,4,18,18,35171.75,21,21,416,268,524,46.780693526395204,-150.91583151783306,,,0,0.0,,9.433005798299513,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
