year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,4,23,3,35176.125,12,12,562,125,364,35.32393939817057,-91.09935763877563,1010.9059458540039,1012.9059458540039,166250,230.04134101951155,2.0,7.780807364438295,7.941503541955608,1,1,3,0,0,0,0,,,,,,7.048434899060024,1267.0
1996,4,23,6,35176.25,10,10,562,129,357,36.343496817353156,-89.37859508676408,1008.6672597023978,1012.6672597023978,213125,260.46073503106066,4.0,11.471314049955755,9.153262835449423,1,1,0,0,0,0,0,-2.238686151606089,51.37276564234081,37.78987081197429,63.77488052304433,-26.171823405384025,8.014507932978262,1509.0
1996,4,23,9,35176.375,9,9,562,134,350,37.55521439087959,-87.58763534088666,1005.1186397714505,1011.1186397714505,218125,263.498280684788,6.0,15.06934086145783,11.299626464323083,1,1,0,0,0,0,0,-3.548619930947316,52.62452240763042,44.91228223406482,69.18419945409133,-40.33556075089873,7.7580262682112755,1680.0
1996,4,23,12,35176.5,10,10,562,139,342,38.68378079589556,-85.46222749209335,1004.8962020904612,1010.8962020904612,288750,303.16988576632997,6.0,16.456714496431143,17.39735872011668,1,1,0,0,0,0,0,-0.22243768098938743,61.49345807822233,41.830286206421206,74.3721603190952,-2.465663895715528,7.212447266097536,1542.0
1996,4,23,15,35176.625,11,11,562,144,333,39.69827998263328,-82.98954232637318,1004.1962790327929,1010.1962790327929,427500,368.8868069524451,6.0,17.06637400849055,23.01175118791427,1,1,0,0,0,0,0,-0.6999230576683476,70.51500542024995,37.60238755008854,79.91436378327073,-7.591779686257081,5.872671295811732,1717.0
1996,4,23,18,35176.75,8,8,562,155,318,41.791893730579304,-78.52851970356603,1002.5022642165575,1008.5022642165575,604375,438.6097781198323,6.0,16.59647516962772,12.05056095545282,1,1,0,0,0,0,0,-1.6940148162352853,123.2644955210575,77.59974237496589,145.656636898982,-17.611049744997896,5.076012302412102,2376.0
1996,4,23,21,35176.875,6,6,562,163,307,43.08930021828456,-75.04136392627913,999.9225688543406,1007.9225688543406,790000,501.46267067967744,8.0,17.638639771621694,6.0858018364531015,1,1,0,0,0,0,0,-2.57969536221688,94.38414599734224,48.08833974285373,105.92853928414071,-26.162604433007864,4.482553880875888,2318.0
1996,4,24,0,35177.0,6,6,562,171,299,44.415617543278216,-72.20571210565417,998.5188732962155,1008.5188732962155,948125,549.361047798264,10.0,18.487952467514052,11.37518277215895,1,1,0,0,0,0,0,-1.4036955581251822,75.06968258109895,49.15991922002563,89.73380021233022,-13.895800597425325,4.223395998598986,2553.0
1996,4,24,3,35177.125,5,5,562,174,299,45.11118385910577,-71.9364934904488,996.9800106306652,1010.9800106306652,1771250,750.8704188493772,14.0,19.697185398286,9.254318863317895,1,1,0,0,0,0,0,-1.5388626655502593,7.042213849102324,25.781148488290253,26.725650474249626,-15.048539552807128,4.155581947338005,2984.0
1996,4,24,6,35177.25,7,7,562,178,297,45.878389906224555,-70.9987192473386,994.4524861109848,1010.4524861109848,1827500,762.7000177008504,16.0,21.119043960866456,8.976300348176373,1,1,0,0,0,0,0,-2.5275245196804463,24.198213767885036,28.436473376878343,37.33880779658306,-24.393491140849488,4.914327427493197,3182.0
1996,4,24,9,35177.375,6,6,562,181,296,46.48467680379622,-70.41737605736321,993.3934030970572,1011.3934030970572,2348750,864.6562005642348,18.0,20.893955502884285,12.83743586310513,1,1,0,0,0,0,0,-1.059083013927593,14.836446427726115,22.472009033679342,26.927891351023995,-10.118092934035632,5.584984041967979,3461.0
1996,4,24,12,35177.5,9,9,562,184,292,46.829542758745994,-68.96248897457819,992.4549892497479,1012.4549892497479,2588125,907.6484860227682,20.0,22.06943813895885,8.591798238781484,1,1,0,0,0,0,0,-0.9384138473092754,36.89364406793596,12.78244818761548,39.04525520829158,-8.914479948203969,5.345304681785347,3207.0
1996,4,24,15,35177.625,11,11,562,188,288,47.36721677466833,-67.36827502739018,990.7477206873793,1010.7477206873793,2309375,857.377917493617,20.0,23.32232689056649,5.590890083392951,1,1,0,0,0,0,0,-1.7072685623685537,40.02044503045445,19.928874253056147,44.707896947069095,-16.077406578778948,5.2199663540033825,3078.0
1996,4,24,18,35177.75,7,7,562,198,285,49.28015424047629,-65.23610933864438,988.400859798565,1012.400859798565,4241875,1161.9942979446444,24.0,23.95024076582032,6.431968400201003,1,1,0,0,0,0,0,-2.3468608888144082,51.5535097751791,70.90298039538176,87.66411465980465,-21.45315811607996,7.06937646996844,4810.0
1996,4,24,21,35177.875,8,8,562,202,284,50.0449778434949,-64.38856771467732,986.3274450622265,1010.3274450622265,3014375,979.5434462877407,24.0,25.308952663506002,5.028119073718262,1,1,0,0,0,0,0,-2.0734147363384547,20.173595112926353,28.348168144560493,34.79357091378464,-18.73988795485444,7.390377413995556,4563.0
1996,4,25,0,35178.0,8,8,562,205,285,50.7942255365133,-64.25660510653871,986.3395875602515,1010.3395875602515,3314375,1027.131115788243,24.0,25.155609492271054,3.845773691062277,1,1,0,0,0,0,0,0.012142498025059466,3.0917575218132582,27.770847421262104,27.94242171088091,0.10856598264412859,7.4965513368490875,4554.0
1996,4,25,3,35178.125,9,9,562,209,284,51.54424126586115,-63.3588588550202,985.005863864921,1009.005863864921,2811250,945.9644113465272,24.0,25.981477627592987,4.66460789922894,1,1,0,0,0,0,0,-1.3337236953305547,20.69389508271025,27.799314669033027,34.6560123176648,-11.799825452105583,7.426641600180526,4566.0
1996,4,25,6,35178.25,6,6,562,218,289,53.982561290811326,-63.51598947540349,984.2137010516493,1008.2137010516493,2702500,927.4871791090669,24.0,26.21262938622777,2.865637612011924,1,1,0,0,0,0,0,-0.792162813271716,-3.4247195713834335,90.37627210343099,90.44113700886348,-6.7853693518636415,7.220967961394746,4671.0
1996,4,25,9,35178.375,6,6,562,220,291,54.6147620269265,-63.84714156432433,983.4804373808142,1009.4804373808142,3166875,1004.0157472909934,26.0,26.86453409631312,8.975423066540898,1,1,0,0,0,0,0,-0.7332636708350038,-7.107596012883192,23.432504825654227,24.48673525578005,-6.231255904341848,7.587872297905632,4536.0
1996,4,25,12,35178.5,7,7,562,224,291,55.45768126135501,-63.181802696148644,984.1365462904967,1010.1365462904967,3168125,1004.2138757087665,26.0,27.03284489117966,9.40683865098792,1,1,0,0,0,0,0,0.6561089096823707,13.982967210672134,31.242780813188798,34.229150222517795,5.518530825871229,5.766770045798942,3649.0
1996,4,25,15,35178.625,8,8,562,227,290,55.97681192621701,-62.321718025919644,984.9260218825226,1008.9260218825226,2816250,946.8052687670789,24.0,26.552073343304922,10.790603599692986,1,1,0,0,0,0,0,0.7894755920259923,17.83709971768537,19.241565399423465,26.237377257625077,6.599388837782,5.2039840873386884,3598.0
1996,4,25,18,35178.75,9,10,562,236,294,58.276801418007935,-62.06011404235261,986.1431927979515,1005.9764718246088,1902500,778.1931369940638,19.833279026657255,25.82962215067001,4.284592678995832,2,0,0,0,0,0,0,1.2171709154288692,5.098491186273054,85.24905427431592,85.40138094341195,9.913971918679149,4.728843350654316,3559.0
1996,4,25,21,35178.875,10,10,562,235,312,59.79999883219886,-69.1168414554688,985.4769384063007,1005.4769384063007,1600625,713.789017548554,20.0,27.02690601463666,5.6619906961784,1,1,0,0,0,0,1,-0.6662543916507275,-131.50647717472134,56.457274912047296,143.1131630193393,-5.340831264248933,4.511145824312004,3274.0
1996,4,26,0,35179.0,13,13,562,237,314,60.398365050878084,-69.62356478616361,986.5107865218782,1008.5107865218782,1912500,780.2356421790148,22.0,27.127458601708813,5.171100159657072,1,1,0,0,0,0,0,1.0338481155774206,-9.277505095511659,22.17842926420588,24.040691034673454,8.237915743030142,4.3471380517806155,3829.0
1996,4,26,3,35179.125,10,10,562,237,316,60.55680667306327,-70.44994567495193,987.1496118093036,1007.1496118093036,1426250,673.7874109610772,20.0,26.699894640454882,5.005797066071173,1,1,0,0,0,0,0,0.6388252874254249,-15.056291358576152,5.872634852109094,16.161056573768352,5.082327054880664,3.425397402669836,2893.0
1996,4,26,6,35179.25,7,7,562,238,318,60.928336141043516,-71.14169105316662,987.787653886484,1005.787653886484,1240625,628.4132418614087,18.0,25.607459204989937,4.383344319031676,1,1,0,0,0,0,0,0.6380420771804347,-12.45826942063774,13.770730646118368,18.569908440408128,5.057690231881364,3.237809173663268,3435.0
1996,4,26,9,35179.375,9,9,562,238,321,61.145699498347085,-72.41802705746044,989.017724122816,1005.017724122816,1126875,598.911890843185,16.0,23.651461705290266,5.374560430832498,1,1,0,0,0,0,0,1.2300702363319578,-22.829412044465883,8.05656752352843,24.20930264499944,9.730181345087079,2.7840107797435403,3518.0
1996,4,26,12,35179.5,12,12,562,239,326,61.69758578237426,-74.4636279763597,990.4612575151185,1004.4612575151185,1058125,580.3547607439983,14.0,21.90547427948893,4.13573670830905,1,1,0,0,0,0,0,1.4435333923024882,-35.94677099158461,20.455651622846705,41.35944907801239,11.358974299285022,2.255985285886033,3187.0
1996,4,26,15,35179.625,11,11,562,240,327,61.98190514986989,-74.78545903768855,991.9751129688053,1001.9751129688053,714375,476.8570277793392,10.0,19.246752625832215,3.645074662748593,1,1,0,0,0,0,0,1.513855453686847,-5.603487109686058,10.53829040410113,11.935435996627344,11.880728098357313,1.8137465563797637,2904.0
1996,4,26,18,35179.75,12,12,562,242,327,62.427604084573446,-74.53878225955809,993.3698735400967,1001.3698735400967,613750,441.9985210894959,8.0,17.207169687539697,5.571933046761551,1,1,0,0,0,0,0,1.3947605712914082,4.232040742958361,16.519820116639988,17.05328782188944,10.901279111285143,1.990266392233187,2496.0
1996,4,26,21,35179.875,13,13,562,239,331,61.98563918092973,-76.69324221893083,995.1050674570497,1001.1050674570497,508750,402.4178855319474,6.0,14.730410127990703,6.436120254056949,1,1,0,0,0,0,0,1.7351939169529942,-37.50560321685321,-16.381418346710838,40.92702212120965,13.617318769321939,0.12470730283234356,372.0
1996,4,27,0,35180.0,17,17,562,240,332,62.26323188210326,-77.04040507383986,997.2952583474975,1001.2952583474975,370000,343.1831258788849,4.0,13.010330698160095,5.837502519177506,1,1,0,0,0,0,0,2.190190890447702,-5.988696160200681,10.288966681352097,11.90492826812392,17.14401861191517,2.145908018397251,2798.0
1996,4,27,3,35180.125,13,13,562,243,333,62.98984705464938,-77.18510589189077,998.9226828231255,1002.9226828231255,446875,377.1534573464513,4.0,11.437544524793637,3.6661988091072995,1,1,0,0,0,0,0,1.6274244756280678,-2.435748159424748,26.931973603362852,27.04189474257258,12.655514289722534,2.456093099001135,2780.0
1996,4,27,6,35180.25,12,12,562,244,333,63.214665111153096,-77.07786359891209,1000.1586897783484,1002.1586897783484,227500,269.1012803886529,2.0,10.266711703279892,4.791927485561027,1,1,0,0,0,0,0,1.2360069552228379,1.7912996149940794,8.332875767100983,8.523237228929906,9.592579738586545,0.14432029651078793,418.0
1996,4,27,9,35180.375,13,13,562,246,334,63.71509830772645,-77.33763593714258,1001.6863918825866,1003.6863918825866,270625,293.5006183102318,2.0,9.107295321819429,3.4333426916286407,1,1,0,0,0,0,0,1.5277021042382695,-4.263813495327596,18.54854419449215,19.0323040449118,11.804810848156723,0.03912061088260202,142.0
1996,4,27,12,35180.5,13,13,562,246,334,63.71509830772645,-77.33763593714258,,,0,0.0,,9.107295321819429,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
