year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,4,7,0,35160.0,8,8,166,133,298,35.2839405589649,-74.80911420670654,1005.637990893399,1009.637990893399,275000,295.86351363515985,4.0,9.312378490044718,12.025631276130298,1,1,3,0,0,0,0,,,,,,3.5553033331336805,1404.0
1996,4,7,3,35160.125,8,8,166,134,297,35.46138092266322,-74.50865565843665,1003.589603744704,1009.589603744704,296250,307.0819170546322,6.0,11.965719130187207,13.844584138768475,1,1,0,0,0,0,0,-2.048387148694892,9.070741696092204,6.576822741739389,11.204148887509755,-24.461850420058898,4.138022386525731,1768.0
1996,4,7,6,35160.25,9,9,166,139,291,36.24719098017348,-72.74219606306005,1001.2560760483127,1009.2560760483127,490000,394.9327084834294,8.0,13.515387733792283,9.636658607812715,1,1,0,0,0,0,0,-2.333527696391393,52.80214484922424,29.1260305671364,60.30250539800334,-27.34309385889614,4.906736445536611,2109.0
1996,4,7,9,35160.375,6,6,166,142,288,36.737602383517576,-71.80246326933212,1000.14258946167,1008.14258946167,527500,409.7663541116445,8.0,14.185564331723139,8.621304971711433,1,1,0,0,0,0,0,-1.1134865866426844,27.913007007707556,18.177086673500803,33.30979495806439,-12.897175853142869,5.294722328357511,2502.0
1996,4,7,12,35160.5,5,5,166,143,288,36.976788174209126,-71.7239849705775,1000.3678830625524,1010.3678830625524,1006875,566.1256633039208,10.0,15.136546102480525,11.44228628271114,1,1,0,0,0,0,0,0.22529360088243267,2.323776890560848,8.865415483455864,9.164907568077467,2.5950159551267062,5.072617410311361,2553.0
1996,4,7,15,35160.625,5,5,166,145,286,37.29316245151726,-71.08559977828142,1000.3648656502148,1012.3648656502148,1386875,664.4215705417342,12.0,16.016188406964595,11.954888349014,1,1,0,0,0,0,0,-0.003017412337649148,18.823955226377464,11.726404852501126,22.177688363069436,-0.03450317106828814,6.5395751378800115,3118.0
1996,4,7,18,35160.75,5,5,166,147,283,37.51740544572696,-70.20112364547508,998.5981848094536,1010.5981848094536,1216250,622.2092888016341,12.0,16.73733991373523,11.710689855324745,1,1,0,0,0,0,0,-1.7666808407611096,26.002411404052985,8.311561097234602,27.29848799290335,-20.098317763850112,6.168748129357289,2976.0
1996,4,7,21,35160.875,3,3,166,148,283,37.75346434892138,-70.11483488614456,997.7152812459722,1009.7152812459722,1191250,615.781334498246,12.0,16.82060517050628,11.370640740830277,1,1,0,0,0,0,0,-0.8829035634815228,2.5287366672658447,8.749517474832983,9.107610288916764,-9.990664903791592,6.848515139293003,2985.0
1996,4,8,0,35161.0,3,3,166,153,278,38.48190849762932,-68.4621827880857,997.5370637709806,1011.5370637709806,1558750,704.3901866785083,14.0,18.44779115919567,8.192536823635965,1,1,0,0,0,0,0,-0.17821747499154297,47.95045594532935,26.9997645600791,55.029387709338316,-1.984238131466458,7.19497711848853,2979.0
1996,4,8,3,35161.125,3,3,166,156,279,39.27002234907155,-68.41736841329784,996.2856090783624,1012.2856090783624,1650625,724.8518854787642,16.0,19.773035168806498,9.23404921051726,1,1,0,0,0,0,0,-1.2514546926181356,1.2859326744264528,29.211420632892967,29.239711322702256,-13.69772903132086,7.193786188967221,2827.0
