year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,24,21,,,5.9297130882796045,3,0,0,0,0,625,1,0.0,14,44.671310640683025,-102.16588143427055,989.4494298061526,989.4494298061526,13.762004918887316,14,604.0,14.104739588693906,35177.875,1,,,,167,401,0.914014159548949,465.0
1996,4,25,0,-1.7412673808938417,-17.132254972037416,6.189984319072828,0,0,0,0,0,95625,1,2.0,15,44.76174814204616,-100.10929849249518,987.7081624252588,989.7081624252588,14.789121002398794,15,604.0,174.46599343804792,35178.0,1,54.12299453960388,54.22669886224693,3.3520637766636687,166,394,0.6331101705040019,349.0
1996,4,25,3,-0.7067661561525892,-6.954600593384816,7.098641723526598,0,0,0,0,0,625,1,0.0,15,44.755549340784455,-98.3362013915401,987.0013962691062,987.0013962691062,16.35292860318543,15,604.0,14.104739588693906,35178.125,1,46.667836683923824,46.66840226199797,-0.22975841719321405,165,388,0.6125991109566145,435.0
1996,4,25,6,-1.5269533749080437,-15.024940035070149,9.55141975355189,0,0,2,0,0,3152500,4,18.0,11,44.756789048558254,-95.98612121120259,985.4744428941981,1003.4744428941981,18.75095458347569,11,604.0,1001.734453931979,35178.25,1,61.85175256408345,61.851769632137895,0.04594973832287674,164,380,4.695310204433298,2676.0
1996,4,25,9,-0.6385063576657558,-6.266512506217619,10.533430674234115,0,0,0,0,0,4003125,0,21.525366746498765,9,44.90450224343622,-93.95021526259904,984.8359365365324,1006.3613032830311,19.672792435896945,11,604.0,1128.8198541527727,35178.375,2,53.44630677732842,53.72600096189873,5.4749859562963,164,373,4.289846479127312,2446.0
1996,4,25,12,-1.2039584090997233,-11.151313536174003,6.567062678294315,0,0,0,2,0,1538125,1,14.0,11,48.41809333775544,-95.85198632884509,983.1573448739314,997.1573448739314,23.351263840716136,11,614.0,699.7145087008294,35178.5,1,23.141102062728766,23.32774535438159,2.945012502731085,179,378,4.695945233510213,2451.0
1996,4,25,15,-0.6187620824671467,-5.7289869019934665,8.347078958255661,0,0,0,0,1,4493125,2,26.0,13,48.44195389117011,-95.53768458843281,982.5385827914643,1008.5385827914643,24.697771615064486,13,614.0,1195.9122490214509,35178.625,1,7.728079347479272,7.778518981087852,0.8843908288807278,179,377,5.3156357229674915,2672.0
1996,4,25,18,-0.8580866646445066,-8.024527758362183,12.147672062843485,0,0,0,0,0,3758125,2,24.0,14,47.80416434699315,-94.20764052087813,981.6804961268198,1005.6804961268198,25.199590735270064,14,614.0,1093.7313843053323,35178.75,1,33.11145326143881,40.68416856341024,-23.639653859807915,176,373,5.665911451168167,2679.0
1996,4,25,21,-0.1323532736914058,-1.2751225663534613,6.592022045262201,0,0,1,0,0,4430000,1,24.0,12,45.982147793734796,-88.95293522800094,981.5481428531284,1005.5481428531284,23.457857583170963,12,614.0,1187.481703351337,35178.875,1,135.31461043306865,151.23078307639557,-67.53299899491124,168,356,6.3046345400662025,2610.0
1996,4,26,0,2.5132746163723643,24.11356058431264,6.673247982184112,0,0,0,0,0,2551875,1,18.0,14,46.22839195467358,-89.2481300440395,984.0614174695007,1002.0614174695007,21.331324915763894,14,614.0,901.2696826173956,35179.0,1,-7.569088909794847,11.857227879449537,9.127033804079836,169,357,6.043125894011169,2585.0
1996,4,26,3,1.3084801146101381,12.565410406082345,3.156801908421767,0,0,0,0,0,2992500,2,20.0,12,46.17498912684371,-87.14509520315725,985.3698975841108,1005.3698975841108,21.470981880717243,12,614.0,975.9827531288622,35179.125,1,53.97479982387274,54.01108163579894,-1.979374507718098,169,350,5.772718994726699,2521.0
1996,4,26,6,0.9258078699551697,8.866049079944368,2.8071778191498016,0,0,0,0,0,3056875,0,19.39080077679828,9,46.340450293223,-85.62441642724936,986.295705454066,1005.6865062308643,20.20641847989938,8,614.0,986.4246212093832,35179.25,2,38.91146600163252,39.39179603686431,6.132814086022408,170,345,5.450129857626367,2532.0
