year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,4,4,6,35157.25,9,9,95,259,337,66.77778889047565,-77.38067770656923,1017.9999644904764,1017.9999644904764,625,14.104739588693906,0.0,8.841174408503834,2.94575441141802,1,1,3,0,0,0,0,,,,,,0.7941688913319096,1220.0
1996,4,4,9,35157.375,13,13,95,261,341,67.41034413831807,-79.36278549070992,1018.0651915604836,1020.0651915604836,140625,211.57109383040859,2.0,10.044284263685974,2.7125385843098773,1,1,0,0,0,0,0,0.0652270700072404,-28.21949341970474,23.445644794156223,36.68839147030712,0.4894578042322213,0.8815337351571889,1407.0
1996,4,4,12,35157.5,11,11,95,266,343,68.61537936717194,-79.99202019855866,1019.3755096039187,1023.3755096039187,708125,474.76645643294637,4.0,10.019885773841464,3.27591245220341,1,1,0,0,0,0,0,1.3103180434349633,-8.503997991170312,44.66460129217182,45.4669615261731,9.749356609210137,0.9322502458515732,1557.0
1996,4,4,15,35157.625,13,13,95,269,345,69.36539925135367,-80.89737751170809,1019.7200809603365,1023.7200809603365,666875,460.7308382871884,4.0,10.101939909790575,3.200624688311218,1,1,0,0,0,0,0,0.3445713564178732,-11.825625958306562,27.799468667849073,30.210195092393832,2.5509091420536,0.7551595276683483,1421.0
1996,4,4,18,35157.75,14,14,95,275,355,70.96565493997245,-86.95162505970171,1019.2787402381451,1025.278740238145,1040000,575.3627391751592,6.0,10.669809978290857,2.0075164089212922,1,1,0,0,0,0,0,-0.4413407221913803,-73.15441470728142,59.313437969501585,94.17883156488418,-3.2345530699609846,0.6734903055983091,1343.0
1996,4,4,21,35157.875,14,14,95,279,358,71.89778357134585,-88.93250031625979,1019.0014803554855,1025.0014803554855,868125,525.6736344380449,6.0,10.81909428192835,3.367100501709428,1,1,0,0,0,0,0,-0.2772598826597095,-22.81187620621241,34.54932492961924,41.40093657322222,-2.0209419373848267,0.6580884743363328,1280.0
1996,4,5,0,35158.0,13,13,95,281,358,72.35128765664648,-88.90530940814698,1019.5122177843047,1025.5122177843048,945625,548.6362967600185,6.0,10.339827219904755,3.4126099135510595,1,1,0,0,0,0,0,0.5107374288192659,0.30555417785213507,16.809117832669934,16.811894767342118,3.7132639663653664,0.6448351516275027,1285.0
1996,4,5,3,35158.125,14,14,95,285,360,73.26043206017273,-90.3845296595845,1019.6215351596118,1023.6215351596118,558125,421.49342251846366,4.0,10.144179293535824,2.5186564509588787,1,1,0,0,0,0,0,0.109317375307146,-15.791050929004825,33.697415086471416,37.21388279865964,0.7908877980626475,0.5682069679491029,1067.0
1996,4,5,6,35158.25,12,12,95,289,366,74.09833057949488,-95.26769712804423,1019.5618151847478,1023.5618151847478,705625,473.92764578407673,4.0,8.395471569328809,3.087996634833762,1,1,0,0,0,0,0,-0.05971997486398323,-49.576297351377455,31.056688130536823,58.50065928440142,-0.4302150203440113,0.4702876296387365,932.0
1996,4,5,9,35158.375,15,15,95,290,365,74.3429447618231,-94.5247684728342,1019.9904678625322,1019.9904678625322,625,14.104739588693906,0.0,7.830491617213958,2.426132352344648,1,1,0,0,0,0,0,0.42865267778441196,7.431505217220091,9.066618686735085,11.723090215648059,3.0842355922426816,0.5192201581869058,1079.0
1996,4,5,12,35158.5,18,18,125,295,350,75.36456897820973,-81.62132749378443,,,0,0.0,,12.228499347615774,,0,0,0,0,3,0,3,-1.422192430702562,120.60331046085463,37.866476599805374,126.40818226760835,,0.0,0.0
