year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,19,18,,,,0,0,0,0,0,0,0,,2,63.995622713340175,17.9627415515166,,,8.643020802273394,2,468.0,0.0,35172.75,0,,,,395,250,0.0,0.0
1996,4,19,21,,,5.392132612069254,3,0,0,0,3,625,1,0.0,4,65.70333748633797,23.827421380570435,1006.3089188634376,1006.3089188634376,11.280553165433144,4,476.0,14.104739588693906,35172.875,1,89.40863286962998,109.54605735795771,63.296406304439444,403,261,0.8407200190420154,836.0
1996,4,20,0,-1.519278884797095,-11.52827299745425,5.248010253928587,0,0,3,0,0,625,1,0.0,1,65.93009704013798,25.24399900253542,1004.7896399786405,1004.7896399786405,12.423402278420726,1,476.0,14.104739588693906,35173.0,1,21.413925992608288,23.004293441458234,8.404837316915389,405,263,0.8680604158643637,860.0
1996,4,20,3,-1.5958174040156883,-12.108843674870307,4.741702699683883,0,0,0,0,0,88125,1,2.0,1,65.93224579948794,27.64597536373868,1003.1938225746248,1005.1938225746248,13.427911537345208,1,476.0,167.48450292473797,35173.125,1,36.305372119486236,36.30545947726528,0.0796437127650933,409,265,0.9807344394072648,881.0
1996,4,20,6,-1.220559734402341,-9.295854844318413,4.094684904441602,0,0,0,0,0,230625,1,4.0,1,65.46165200129587,30.692642879589712,1001.9732628402224,1005.9732628402224,14.484072599671478,1,476.0,270.9431997691338,35173.25,1,46.89328455745549,50.03221566322259,-17.44254762311751,415,266,1.1300610412473855,1114.0
1996,4,20,9,-1.3130682617118874,-10.028398087720172,3.6705270406730417,0,0,0,0,0,202500,1,4.0,2,65.11364536550718,33.90627698844215,1000.6601945785105,1004.6601945785105,15.199255507987251,2,476.0,253.88531259649034,35173.375,1,50.11981329803965,51.75303091071594,-12.898857446113865,421,268,1.3222221184490843,1194.0
1996,4,20,12,-0.4408288511251158,-3.3709260428189096,2.694021866946205,0,0,0,0,0,370625,1,6.0,3,64.96203455751127,36.19829167679219,1000.2193657273855,1006.2193657273855,15.000895092551012,3,476.0,343.47285419209976,35173.5,1,35.95192921701286,36.3884520520428,-5.619450891209469,425,270,1.3994364079857329,1238.0
1996,4,20,15,-1.1205320459300128,-8.57194779747562,6.170099735638651,0,0,0,0,0,529375,1,8.0,4,64.912376308908,38.05586948900677,999.0988336814554,1007.0988336814554,15.537344233067273,4,476.0,410.49396584912694,35173.625,1,29.19206946575086,29.250036939227726,-1.840581770246291,428,272,1.3829525450228528,1335.0
1996,4,20,18,-0.32590955762410884,-2.5141104083858594,3.4733090472214823,0,0,0,0,0,891250,1,10.0,4,63.91177054675275,41.4893215697327,998.7729241238313,1008.7729241238313,16.559567105165524,4,476.0,532.6290323117051,35173.75,1,55.95678485703782,67.13150598025912,-37.08742810765866,436,273,1.1985031986378427,1307.0
1996,4,20,21,-0.33637716096651277,-2.608457790055104,2.5161201592828,0,0,0,0,0,968125,1,10.0,4,63.308203051558266,44.31385580216477,998.4365469628648,1008.4365469628648,17.26381903245874,4,476.0,555.1249936380837,35173.875,1,47.02259450191404,52.072983683546425,-22.371214451063132,442,275,1.1541483338249192,1412.0
1996,4,21,0,-0.6443981750738749,-5.026817334180362,2.4560965964173374,0,0,0,0,0,1343750,1,12.0,6,62.64054121445333,47.009553813021135,997.7921487877909,1009.7921487877909,18.184553942136603,6,476.0,654.0098696193114,35174.0,1,45.915193543489856,52.15949152780662,-24.746869666751767,448,277,1.523499793549851,1661.0
1996,4,21,3,-0.540460945905943,-4.232581297725513,2.458065040785077,0,0,0,0,0,1300000,1,12.0,7,62.210519864973,50.28400014197731,997.251687841885,1009.251687841885,18.865802403001155,7,476.0,643.2750982580686,35174.125,1,56.57833511147384,58.78053371328477,-15.938730803686138,454,281,1.6734275365153386,1822.0
