year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,30,6,35152.25,10,10,869,182,385,48.92821113297286,-98.1752882907763,1011.9901979143349,1011.9901979143349,625,14.104739588693906,0.0,10.142944551803582,9.60291162334157,1,1,3,0,0,0,0,,,,,,1.2996670906259273,1079.0
1996,3,30,9,35152.375,10,10,869,185,381,49.767832576658954,-97.02396569615662,1011.5148790691181,1011.5148790691181,625,14.104739588693906,0.0,12.227030507080357,7.1877716560513365,1,1,0,0,0,0,3,-0.4753188452166796,27.562120582496213,31.120548279957923,41.571132005867405,-4.313545877640553,2.0111272994935234,1500.0
1996,3,30,12,35152.5,11,11,869,187,379,50.29893391538557,-96.44953470384228,1010.3238554645156,1012.3238554645156,59375,137.4759960580849,2.0,14.633476259171044,8.108800339746958,1,1,0,0,0,0,0,-1.1910236046025238,13.600449591803569,19.685258133510892,23.92658807440264,-10.724962085041934,2.7839057806378134,1809.0
1996,3,30,15,35152.625,12,12,869,188,378,50.562541043428155,-96.15678718822916,1010.1472713181072,1014.1472713181072,178125,238.11540999374174,4.0,15.37636557152128,11.513012759095437,1,1,0,0,0,0,0,-0.17658414640842238,6.8927331850280655,9.770591755226173,11.957183364291142,-1.584075688756319,2.761176868676227,1830.0
1996,3,30,18,35152.75,13,13,869,189,375,50.87077772392904,-95.1944289077348,1009.9402807322176,1013.9402807322176,195000,249.13937425834396,4.0,15.204332188724585,8.855325069874525,1,1,0,0,0,0,0,-0.20699058588957997,22.510027227615385,11.424785025818931,25.243356327441138,-1.8486880024190129,2.878679555497838,2027.0
1996,3,30,21,35152.875,9,9,869,189,371,50.946059253357085,-93.85868033677208,1010.2270084498492,1014.2270084498492,249375,281.74195262169036,4.0,13.958315237558475,6.6137149483715625,1,1,0,0,0,0,0,0.2867277176315838,31.19311369225618,2.7903080474808086,31.317665315566806,2.55810939144316,3.0438351604489884,2090.0
1996,3,31,0,35153.0,8,8,869,190,367,51.237167814786325,-92.53355888839458,1010.5557709717511,1014.5557709717511,283750,300.53357583579674,4.0,13.845035072930154,4.665170758651948,1,1,0,0,0,0,0,0.3287625219019537,30.750764532921583,10.789931711242245,32.58883467834434,2.921128922326523,2.769355192627662,2191.0
1996,3,31,3,35153.125,9,9,869,197,364,52.924686137473714,-91.58624696011988,1010.4496054814272,1016.4496054814272,446875,377.1534573464513,6.0,16.49107638636978,3.4651194992433734,1,1,0,0,0,0,0,-0.106165490324056,21.16767378872527,62.54782536752464,66.03257432383086,-0.9219049386361203,1.3619567732293987,1767.0
1996,3,31,6,35153.25,6,6,869,199,361,53.4112841188392,-90.53545898556453,1009.4247330768029,1015.4247330768029,409375,360.98214589711955,6.0,17.70769129282126,4.607804256365707,1,1,0,0,0,0,0,-1.0248724046241842,23.2150587108698,18.035742281108433,29.397737167674897,-8.843213133955606,1.3195896841143107,1573.0
1996,3,31,9,35153.375,7,7,869,199,358,53.4112841188392,-89.46454101443547,1009.4063107828015,1015.4063107828015,422500,366.7232293060416,6.0,17.514881146995098,4.919717648435253,1,1,0,0,0,0,0,-0.01842229400150245,23.659782455903944,0.0,23.659782455903944,-0.15895858990506942,1.3550309427301945,1545.0
1996,3,31,12,35153.5,6,6,869,200,354,53.62702204034089,-88.02506598911803,1009.9320615214898,1015.9320615214898,446250,376.88962138737196,6.0,17.060630622912498,4.3730682880634415,1,1,0,0,0,0,0,0.5257507386883663,31.640537939107716,7.996320785276827,32.63533035189264,4.5238791545992445,1.227318623615162,1518.0
1996,3,31,15,35153.625,6,6,869,201,350,53.81855285609086,-86.56997155993821,1010.2632157262465,1016.2632157262465,490000,394.9327084834294,6.0,16.41902179127378,4.1927122653888365,1,1,0,0,0,0,0,0.33115420475660357,31.838506914334417,7.099085002496797,32.62035454140245,2.842469591363817,0.990680557482422,1521.0
1996,3,31,18,35153.75,7,7,869,202,347,54.004975640172944,-85.46222749209335,1010.3210989462481,1014.3210989462481,283750,300.53357583579674,4.0,15.220662881865259,4.622785593111039,1,1,0,0,0,0,0,0.05788322000167682,24.13045405230145,6.909755933626984,25.100269716330235,0.4956650050017817,0.6992267106109868,1379.0
1996,3,31,21,35153.875,7,7,869,203,343,54.15321150746251,-83.98146539141868,1011.4996264552924,1013.4996264552924,151875,219.87113035631398,2.0,12.708301987961704,3.685180402001497,1,1,0,0,0,0,0,1.178527509044361,32.140810378310626,5.49435879645181,32.60704939669745,10.073057591410622,0.5472448060562215,1258.0
1996,4,1,0,35154.0,8,8,9,210,345,55.84052062246518,-84.46021192644551,1011.7851365276666,1015.7851365276666,298125,308.05216249613085,4.0,14.571545675727686,5.716258789843559,1,1,0,0,0,0,0,0.2855100723741634,-9.96361529673243,62.54007108980608,63.32877798994134,2.390482992031224,0.4858849465828102,1263.0
1996,4,1,3,35154.125,9,9,9,213,345,56.54114424763257,-84.34749651428972,1011.9362685893942,1015.9362685893942,305000,311.58388162107514,4.0,14.910280231616897,5.641714577451203,1,1,0,0,0,0,0,0.15113206172754873,2.3033764421763725,25.968597535310845,26.07055045420648,1.2550596746450577,0.38189090804414794,1123.0
1996,4,1,6,35154.25,10,10,9,215,346,57.02996794946494,-84.66260001155732,1011.1342206511239,1015.1342206511239,282500,299.8708769569344,4.0,16.108890522518593,5.031263759249923,1,1,0,0,0,0,0,-0.8020479382702616,-6.355874820632542,18.11823855579091,19.20072168175194,-6.623417217158581,0.4092410158841596,1252.0
