year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,5,0,,,,0,0,0,0,0,0,0,,0,39.996745508826805,24.487876411915177,,,8.34617170769929,0,108.0,0.0,35158.0,0,,,,449,163,0.0,0.0
1996,4,5,3,,,5.94620372014906,3,0,0,0,3,625,1,0.0,1,40.40635298289153,29.496131284513808,1007.3599863904886,1007.3599863904886,8.177092829038612,1,117.0,14.104739588693906,35158.125,1,141.33274262618843,142.14584069079703,15.182091010563195,465,173,0.0,0.0
1996,4,5,6,-0.9511602237830812,-10.041213382753458,8.72203140369449,0,0,0,0,0,111250,1,2.0,1,41.01665534469728,30.499833233447433,1006.4088261667056,1008.4088261667056,10.01924574795034,1,117.0,188.18069730433754,35158.25,1,28.0695972256101,36.05003171295639,22.620842117330273,467,177,0.0,0.0
1996,4,5,9,-1.2105537258676486,-12.610279390141647,7.80101498897413,0,0,0,0,0,143125,1,2.0,2,41.689178688148544,31.903717799801996,1005.1982724408379,1007.1982724408379,11.543161093004707,2,117.0,213.44344089255833,35158.375,1,38.85738534592805,46.16551505191972,24.927061280605898,470,182,0.0,0.0
1996,4,5,12,-1.797165081299172,-19.6923100962156,6.769354670432949,0,0,0,0,0,323125,1,4.0,3,39.21880483261895,32.130150011989635,1003.4011073595387,1007.4011073595387,10.083635891980256,3,117.0,320.7084064584796,35158.5,1,6.502137035742606,91.79492004013777,-91.56434655008307,476,174,0.2764244509067928,129.0
1996,4,5,15,-1.76689530900956,-18.947150808135888,12.18171936538638,0,0,0,0,0,240000,1,4.0,2,40.246835587967894,31.878216458666515,1001.6342120505292,1005.6342120505292,12.001604421311452,2,117.0,276.3953195770684,35158.625,1,-7.127327686507841,38.76478618462578,38.103934809792186,473,177,1.1399874074485075,558.0
1996,4,5,18,0.6889154183825303,7.590483057449387,5.131271914324753,0,0,0,0,0,935000,1,6.0,4,38.96213220753093,33.50955211975298,1002.3231274689117,1008.3231274689117,11.439024310912941,4,117.0,545.5453634500474,35158.75,1,47.01496525635448,66.91661382276553,-47.617499382568546,481,176,0.7997057917668486,562.0
1996,4,5,21,0.7989524292125134,8.329773761721174,10.353377501493524,0,0,0,0,0,1021250,1,6.0,2,41.64554422637258,33.50022137014276,1003.1220798981242,1009.1220798981242,13.959896178184872,2,117.0,570.152585949758,35158.875,1,-0.2584388854669506,99.4609366279059,99.46060086407478,475,185,0.7860307202227194,598.0
1996,4,6,0,-0.47397391807258826,-4.952591389884028,5.856102526987888,0,0,0,0,1,996250,3,6.0,6,41.53246592541487,36.07758877935697,1002.6481059800516,1008.6481059800516,14.454310734873772,6,117.0,563.1307344752207,35159.0,1,71.50925427958238,71.63197594472516,-4.191244460027753,483,190,1.043464383554784,612.0
1996,4,6,3,0.5432583297630481,5.68366733198151,10.282540007169592,0,0,0,0,0,949375,0,5.020530525572394,3,41.46894488646913,38.4254274214042,1003.1913643098146,1008.211894835387,14.150545740807152,2,117.0,549.7230650024941,35159.125,2,65.20530421885151,65.24779632090002,-2.354405755319225,490,195,1.187073020541592,661.0
