year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,14,12,0.6595650888541422,7.111901162790376,5.212033098155152,2,0,0,0,2,286250,1,4.0,4,39.98064166431637,-71.22950139981144,1005.3497408612518,1009.3497408612518,13.303399933383167,4,329.0,301.8546089098361,35167.5,1,52.03202651120434,55.10322387918255,18.13928055399779,155,290,0.43051098140160093,441.0
1996,4,14,15,-0.012951216696092161,-0.13810210588098001,4.732786435709568,0,0,0,0,0,477500,1,6.0,7,40.521018950257535,-70.46334506187162,1005.3367896445557,1011.3367896445557,14.090959133558826,7,329.0,389.86275874050864,35167.625,1,21.586843477224086,29.447504003480546,20.029070890204334,158,288,1.6987783676287866,912.0
1996,4,14,18,-1.5984823690605117,-16.79654693644432,5.304469971144281,0,0,0,0,0,1238750,1,10.0,5,41.249445489246206,-68.72839107595253,1003.7383072754951,1013.7383072754951,15.06976408079173,5,329.0,627.9381908358264,35167.75,1,48.34743831387201,55.375326929425704,26.9991118562652,163,283,2.549945513530943,1431.0
1996,4,14,21,-2.026900540969509,-20.93890022223578,9.718730242014498,0,0,0,0,0,1021875,1,12.0,4,42.11764091713212,-67.45453131075948,1001.7114067345257,1013.7114067345257,17.155872964636266,4,329.0,570.3270245605245,35167.875,1,35.02274814834114,47.56177316691394,32.17964230563854,168,280,3.1175949118070094,1388.0
1996,4,15,0,-1.3504081718176895,-13.846602791835467,13.05375470675441,0,0,0,0,0,948750,1,14.0,4,42.507145010125036,-66.36265012809602,1000.360998562708,1014.360998562708,20.02975709170234,4,329.0,549.5420862107574,35168.0,1,29.834402894595605,33.14388934565446,14.436959682700932,171,277,3.8289908624028657,1424.0
1996,4,15,3,-1.4893349780175777,-15.19402316901623,10.43827651886917,0,0,0,0,0,1388750,1,18.0,3,42.77414636787144,-65.00001790851428,998.8716635846904,1016.8716635846904,22.36895039067367,3,329.0,664.8705546478496,35168.125,1,37.07278673680605,38.37095549456891,9.896398796202849,174,273,3.977037336413995,1449.0
1996,4,15,6,-2.2851499589601008,-23.21091411182007,13.78776851649498,0,0,0,0,0,1473750,1,20.0,3,43.0073515735449,-64.25250599228339,996.5865136257303,1016.5865136257303,24.607469542642402,3,329.0,684.9154654140623,35168.25,1,20.26076777918462,22.02755190391649,8.64374524599663,176,271,4.2577369948790595,1795.0
1996,4,15,9,-1.0039504164321988,-10.217440146183362,11.72734841809688,0,0,0,0,0,1712500,1,22.0,5,42.90266235269726,-63.372193339240454,995.5825632092981,1017.5825632092981,25.849597733158635,5,329.0,738.3127251305788,35168.375,1,23.90083048050707,24.21376575872483,-3.880303410876406,177,268,4.616670874677743,1932.0
1996,4,15,12,0.5105150123029307,5.196922474482034,7.861176173823043,0,0,0,0,0,1994375,1,24.0,5,42.8894382661098,-62.11731547064994,996.093078221601,1020.093078221601,27.05532049083888,5,329.0,796.7617456039148,35168.5,1,34.07756848743271,34.08109331396796,-0.4901504460112372,179,264,4.343062071197337,1937.0
1996,4,15,15,0.90008779465119,9.148631120270508,5.589456417704714,0,0,0,0,0,1881250,1,24.0,5,42.971232006612574,-61.10917567259996,996.9931660162522,1020.9931660162522,26.589733708712455,5,329.0,773.8349135204847,35168.625,1,27.34088562312641,27.50845558040699,3.0316829917298445,181,261,3.682688019628184,1786.0
1996,4,15,18,0.2478083596317447,2.5374745211874115,6.745314367261308,0,0,0,0,0,2206250,1,24.0,2,42.57887306454131,-59.75359888112429,997.240974375884,1021.240974375884,25.60093192470869,2,329.0,838.0162208412127,35168.75,1,36.99691449613747,39.752534197531546,-14.542774593983358,182,256,3.717130714469813,1901.0
1996,4,15,21,1.0238644048689458,10.50048981508168,6.153755338762858,0,0,0,0,0,1961250,1,22.0,3,42.49639279861442,-58.511046865761415,998.2648387807529,1020.2648387807529,24.555253052811135,3,329.0,790.1172471715571,35168.875,1,33.95708089482331,34.094418617472996,-3.057129039787997,184,252,3.8323833571607007,1767.0
1996,4,16,0,2.8440950421930755,29.34393251819785,5.141645618226394,0,0,0,0,0,1890000,1,20.0,3,42.18298817389338,-57.4227045350453,1001.108933822946,1021.108933822946,22.5021014289801,3,329.0,775.6324418739615,35169.0,1,29.89144092128177,32.06926056865675,-11.616334751974243,185,248,3.7576201273675633,1763.0
1996,4,16,3,1.5658128110428515,16.25950007495936,4.502135826140875,0,0,0,0,0,2513750,1,20.0,3,41.85099877590017,-56.348053412848344,1002.6747466339889,1022.6747466339889,21.00824451188055,3,329.0,894.511864870726,35169.125,1,29.669901794627147,32.12040629768486,-12.305178918875342,186,244,3.7306720617255453,1852.0
1996,4,16,6,0.8941418307575805,9.33754602534921,3.5038788446152465,0,0,0,0,0,2226250,1,18.0,3,41.56189462393378,-54.907205620499326,1003.5688884647465,1021.5688884647465,19.805585774598356,3,329.0,841.8060252318608,35169.25,1,39.95925707259069,41.37109051588725,-10.715638323513321,188,239,3.466772587904911,2012.0
1996,4,16,9,1.0100763018766883,10.615669195647865,3.1168773146523745,0,0,0,0,0,2003125,1,16.0,2,41.24007136088649,-53.48327243488968,1004.5789647666231,1020.5789647666231,18.708640266616367,2,329.0,798.5076648109934,35169.375,1,39.68622376062392,41.4401061781287,-11.928371375685373,190,234,3.3311382608130424,1894.0
1996,4,16,12,2.558879610617296,26.97882479145713,2.624946728471623,0,0,0,0,0,1964375,1,14.0,1,41.080913077723295,-51.91122711902468,1007.1378443772404,1021.1378443772404,16.75783471580772,1,329.0,790.7464718051442,35169.5,1,43.92065978047935,44.31506392984328,-5.899197873735064,193,229,2.936972818073762,1497.0
1996,4,16,15,1.069413570939214,11.29223698086403,2.1880811317631013,0,0,0,0,0,1695625,1,12.0,1,41.00497875328726,-50.93893777848451,1008.2072579481796,1020.2072579481796,15.712823608303315,1,329.0,734.6660470992177,35169.625,1,27.195938708562796,27.34118714178186,-2.814503878489681,195,226,2.4975622407483375,1188.0
1996,4,16,18,0.16116542213625507,1.7059892066871283,2.380241423382977,0,0,0,0,0,1451875,1,10.0,1,40.88249722671028,-50.34988888668983,1008.3684233703159,1018.3684233703159,14.485001994533787,1,329.0,679.8133317338599,35169.75,1,16.506946297294363,17.11983735859126,-4.539774787680201,196,224,2.8360826107742674,1075.0
1996,4,16,21,0.19250707274972229,2.0509069105922144,2.4306948695921893,0,0,0,0,0,1063750,1,8.0,0,40.565083441271625,-49.93688293700951,1008.5609304430656,1016.5609304430656,14.207341531282854,0,329.0,581.8953010877535,35169.875,1,11.629025435221818,16.542306647135405,-11.764934195941096,196,222,3.4388673314378546,1286.0
1996,4,17,0,1.3549800993551617,14.522752905147643,1.5132022142926145,0,0,0,0,0,647500,1,6.0,1,40.27108606341366,-49.152802231724834,1009.9159105424208,1015.9159105424208,13.38391139240934,1,329.0,453.98860261465205,35170.0,1,22.17402590684976,24.706925272753793,-10.89700562153639,197,219,3.564494837422498,1316.0
1996,4,17,3,0.2524071893567452,2.742513198772205,1.5631080779740296,0,0,0,0,0,714375,1,6.0,2,39.61585265411789,-48.3555200908087,1010.1683177317775,1016.1683177317775,12.503944288991368,2,329.0,476.8570277793392,35170.125,1,22.764336820941534,33.287160307495824,-24.286210293902403,197,215,1.5396387090387533,733.0
1996,4,17,6,-1.2035293691037805,-13.113248456940207,1.8696523975467425,0,0,0,0,0,1133125,1,8.0,2,39.484397794719506,-47.416893806993976,1008.9647883626737,1016.9647883626737,12.51978593716758,2,329.0,600.5704702880486,35170.25,1,26.850846533506605,27.289337848001562,-4.872371149291371,199,212,1.5669371616758416,912.0
1996,4,17,9,-0.0024823289773485157,-0.02734967825519989,1.4796413724619923,0,0,0,0,0,1255000,1,8.0,2,38.963265908356604,-47.209673461743805,1008.9623060336963,1016.9623060336963,12.03740443819415,2,329.0,632.0434377166314,35170.375,1,5.972056942317592,20.21789553912142,-19.315740625421075,198,210,1.2684546348073715,780.0
1996,4,17,12,1.0605446849261353,11.679100399132857,1.7866943686455485,0,0,0,0,0,1461250,1,8.0,2,38.98594367453335,-46.473521467404154,1010.0228507186225,1018.0228507186225,11.631380138225179,2,329.0,682.0046342848882,35170.5,1,21.208935920480428,21.225585707077947,0.840550848828653,200,208,1.170265561833856,630.0
1996,4,17,15,0.44687689306592804,4.978763003446229,1.365144409915156,0,0,0,0,0,982500,1,6.0,3,38.45150679496684,-46.64178622239272,1010.4697276116884,1016.4697276116884,10.746789118863692,3,329.0,559.231135735104,35170.625,1,-4.884198561435011,20.4021448283108,-19.80888987318182,198,207,0.4989717011893464,225.0
1996,4,17,18,-0.23063778859883313,-2.5789079252241818,1.3408029114375677,0,0,0,0,0,1069375,1,6.0,2,38.28732994576477,-46.0912162252626,1010.2390898230896,1016.2390898230896,10.300702093661139,2,329.0,583.4317736786292,35170.75,1,16.01759705472807,17.134561772054806,-6.085210901253018,199,205,0.49063173233447666,157.0
1996,4,17,21,0.6392610883235466,7.2904914245943635,1.6514429652406397,0,0,0,0,0,1267500,1,6.0,0,37.40853188661228,-45.53713219700911,1010.8783509114131,1016.8783509114131,9.303494210666294,0,329.0,635.1832654737959,35170.875,1,16.313100109620418,36.42929271101109,-32.5726285742804,198,201,0.5841294867751603,152.0
1996,4,18,0,1.1666280856615048,13.46867891951464,1.4709462315109705,0,0,0,0,0,1437500,1,6.0,0,36.877497371524655,-45.0,1012.0449789970746,1018.0449789970746,8.761288460498678,0,329.0,676.4395474757513,35171.0,1,15.92542783266337,25.31859261540558,-19.682781316965873,198,198,0.6637084545472315,381.0
1996,4,18,3,-0.1533881863427814,-1.785747999187893,1.104849001472394,0,0,0,0,0,744375,1,4.0,0,36.51999650472659,-44.64741503834349,1011.8915908107318,1015.8915908107318,8.354524918013457,0,329.0,486.76680405308986,35171.125,1,10.50252648494346,16.90815562483139,-13.250760886325683,198,196,0.5629762971755267,206.0
1996,4,18,6,-0.47931434487647495,-5.653457441428674,1.175070703085221,0,0,0,0,0,802500,1,4.0,0,35.97204800221831,-43.7774098080229,1011.4122764658554,1015.4122764658554,8.01463462034598,0,329.0,505.4143682786354,35171.25,1,26.097303840972934,33.068914321609846,-20.3096978471348,199,192,0.5655220471951646,210.0
1996,4,18,9,0.0,,,0,3,0,0,0,0,0,,0,35.97204800221831,-43.7774098080229,,,8.01463462034598,0,329.0,0.0,35171.375,0,0.0,0.0,0.0,199,192,0.0,0.0
