year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,29,0,0.4486521618750703,3.7182706309115794,7.432994155003544,2,0,0,0,2,413125,0,3.9931724513207154,8,56.716714404424884,-63.872312690442755,1007.2741563672741,1011.2673288185948,13.021595622856099,7,724,362.6317301749511,35182.0,2,-14.122210065186705,30.64033182401014,27.191784001057894,228,295,4.4198849156056665,3233.0
1996,4,29,3,-0.5468701069665258,-4.5214099512521635,10.054351074255829,0,0,1,0,0,345625,1,4.0,7,56.92686904587711,-63.69898280418113,1006.7272862603076,1010.7272862603076,13.962989255113284,7,724,331.6863796001769,35182.125,1,3.5058893881899116,8.54199326547284,7.789376646764536,229,295,4.591689149991103,3114.0
1996,4,29,6,-1.1525252960348735,-9.268272835325789,5.774900551942119,0,0,0,0,0,501250,1,6.0,5,59.48922633558607,-66.57781733547304,1005.5747609642727,1011.5747609642727,15.733720613240271,5,724,399.4406469672623,35182.25,1,-54.169395763552764,109.3358545190246,94.97371028877888,236,306,2.6125003697111033,2135.0
1996,4,29,9,-0.19079250786860938,-1.5281050792751254,6.487199951904768,0,0,0,0,0,228750,1,4.0,7,59.88557298609284,-67.19771784642296,1005.3839684564041,1009.3839684564041,16.731933756520576,7,724,269.8395568936143,35182.375,1,-11.527973119389312,18.673705388639473,14.690578909639344,237,308,2.4618369653518455,1532.0
1996,4,29,12,1.2803057489875938,10.192228920062789,6.889834818246891,0,0,0,0,0,190000,1,4.0,7,60.492625303336915,-67.66771109935128,1006.6642742053917,1010.6642742053917,16.53109095359169,7,724,245.92453796829673,35182.5,1,-8.58009367727546,24.080803058352544,22.500379295121647,239,310,2.0911848295402367,1306.0
1996,4,29,15,0.45007153254424337,3.5589409157437473,7.94804630517763,0,0,0,0,3,178750,1,4.0,9,61.1820713916284,-68.57470620191262,1007.114345737936,1011.114345737936,16.67470609586596,9,724,238.53279052439012,35182.625,1,-16.204562780622872,30.259051972631166,25.554302404316303,241,313,1.6514683563613621,1694.0
1996,4,29,18,1.4023213740331995,11.048512401849566,8.058829401753973,0,0,0,0,0,1035625,1,8.0,8,61.56468612690986,-69.25715038568971,1008.5166671119691,1016.5166671119691,15.487006150897448,8,724,574.1512656775113,35182.75,1,-12.04446491274664,18.60610325447175,14.181605807583265,242,315,1.3669624966601255,1652.0
1996,4,29,21,0.883112409626483,6.952479737049231,7.150741258653652,0,0,0,0,0,1131875,1,8.0,8,61.645835125549254,-69.68480437326794,1009.3997795215956,1017.3997795215956,14.971278392040494,8,724,600.2391210378395,35182.875,1,-7.527941793315596,8.10658264386863,3.007785650328908,242,316,1.1412950893020857,1629.0
1996,4,30,0,2.19441274908575,17.215469314231353,7.829893988326367,0,0,0,0,1,1460000,2,8.0,7,62.021135182005544,-70.39292255614292,1011.5941922706813,1019.5941922706813,13.458442586049614,7,724,681.7128675830716,35183.0,1,-12.313320093057172,18.57739249353378,13.910487415785244,243,318,1.3017435686499605,1985.0
1996,4,30,3,0.6873272822676517,5.384617696172205,9.483846171608967,0,0,0,0,0,1498750,2,8.0,6,62.1729243666551,-71.27047392941057,1012.281519552949,1020.281519552949,13.105026245153066,6,724,690.7003271448164,35183.125,1,-15.183366656949033,16.19219569314574,5.6260624175151035,243,320,1.4209055231454484,2289.0
1996,4,30,6,1.0514947802275127,8.248692030639711,6.286555895710117,0,0,0,0,0,396875,0,3.471111199511215,8,62.026743575689956,-71.85812166210432,1013.3330143331765,1016.8041255326877,12.20759136876978,7,724,355.428243221036,35183.25,2,-10.21661733124903,11.564429292352411,-5.418187442737694,242,321,1.1233555982311887,1817.0
1996,4,30,9,0.26167494585941314,2.126809538189072,6.042994532341691,0,0,1,0,0,396250,1,4.0,9,58.47597998007653,-73.91299346426231,1013.594689279036,1017.594689279036,10.12828821047256,9,724,355.14826819277476,35183.375,1,-39.82113262584235,137.5014272485778,-131.60896584880155,226,321,1.0328210831012434,1573.0
1996,4,30,12,1.60655651293142,13.02644244840497,4.991821569534441,0,0,0,0,0,448750,1,4.0,9,58.699925896437996,-73.79792985016876,1015.2012457919674,1019.2012457919674,8.68086237667468,9,724,377.94386014985884,35183.5,1,2.2156651574779866,8.591175761545243,8.300549914053919,227,321,0.9482249763939746,1459.0
1996,4,30,15,0.0,,,0,3,0,0,0,0,0,,9,58.699925896437996,-73.79792985016876,,,8.68086237667468,9,724,0.0,35183.625,0,0.0,0.0,0.0,227,321,0.0,0.0
