year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,31,21,-1.6975851103191963,-15.506998080653588,3.536879563490438,2,0,0,0,2,150625,1,2.0,13,49.327357412555884,-129.28940686250036,996.2337231157991,998.2337231157991,13.841477475526482,13,897,218.96444142013897,35153.875,1,18.833309072161363,35.05920512358641,29.571174026239675,222,472,3.8975124344941894,2046.0
1996,4,1,0,-1.6745332154046628,-14.958364442224285,4.256178575336308,0,0,2,0,0,487500,2,4.0,13,50.85824249716788,-129.31294662268496,994.5591899003944,998.5591899003944,16.519039871316956,13,17,393.923938742745,35154.0,1,-0.5507583695614369,56.744891084936874,56.74221822822674,227,468,4.532752735670183,2257.0
1996,4,1,3,-1.8277944959013257,-16.05964488890509,9.155978086314063,0,0,2,0,0,3090625,3,12.0,14,52.047304639282125,-129.3863949704769,992.7313954044931,1004.7313954044931,18.636842869564603,14,17,991.8550761007266,35154.125,1,-1.674281114759551,44.104350054082566,44.072559222738725,231,465,5.533464008402797,3506.0
1996,4,1,6,0.28475229776086053,2.484535876332339,8.034077751187723,0,0,1,0,0,5518125,2,18.0,13,52.56471001775136,-129.5596679689945,993.016147702254,1011.016147702254,18.737388332254966,13,17,1325.320240808964,35154.25,1,-3.9039267542286997,19.570939292885676,19.177617701462136,233,464,5.325092882529649,3818.0
1996,4,1,9,0.48301990926716826,4.177918330043611,4.865503830441303,0,0,0,0,0,4781250,2,16.0,15,53.224499377725174,-133.2414714395609,993.4991676115211,1009.4991676115211,17.5514197785258,15,17,1233.6608704649138,35154.375,1,-81.69057637688404,85.27251043058156,24.455076494382855,242,470,5.857580210062875,4070.0
1996,4,1,12,-0.23769389393171877,-2.0694626643387077,4.51355793093986,0,0,0,0,0,4234375,2,14.0,18,52.72691545812874,-133.51213247117224,993.2614737175894,1007.2614737175894,15.948505371809821,18,17,1160.9665905225218,35154.5,1,-6.075549543811215,19.417883089106542,-18.442935813012667,241,472,6.021643896564873,4211.0
1996,4,1,15,-0.21868433724623174,-1.9042143898129453,5.564828858398396,0,0,0,0,2,326250,1,4.0,16,52.71676013330859,-133.0165233054907,993.0427893803432,997.0427893803432,15.812699586647543,16,17,322.25548927436705,35154.625,1,11.127553409001013,11.133917863854098,-0.37640686614263563,240,471,5.747464777038182,4203.0
1996,4,1,18,-0.01331544400236453,-0.11519061230612782,4.9132796909054015,0,0,0,0,0,304375,1,4.0,16,53.21276043687445,-132.73949808885874,993.0294739363408,997.0294739363408,15.473844754392989,16,17,311.2644721248978,35154.75,1,6.148899006500783,19.385283261908633,18.384239123561485,241,469,4.996838150064728,2994.0
1996,4,1,21,-0.3467203593382146,-2.9870334192833217,10.393361498029481,0,0,0,0,0,191250,1,4.0,13,53.53231799554418,-132.21346643050677,992.6827535770026,996.6827535770026,15.67922585998623,13,17,246.73217409298277,35154.875,1,11.588599739198115,16.570615310939733,11.844393098331702,241,467,5.241231896620245,2732.0
1996,4,2,0,0.6999813346804876,6.01962619393404,6.740943434786896,0,0,0,0,0,248125,1,4.0,10,53.67148708955198,-131.43951946508312,993.3827349116831,997.3827349116831,14.357509555373024,10,17,281.03494535262524,35155.0,1,16.994101792441622,17.75971691753368,5.158299066462163,240,465,4.399659826230242,2647.0
1996,4,2,3,0.8816870805399958,7.503842065157706,5.263825118228924,0,0,0,0,0,247500,1,4.0,10,54.493597145148044,-131.09950625761812,994.2644219922231,998.2644219922231,13.6474713480443,10,17,280.6807738882166,35155.125,1,7.319495560812143,31.338261977324787,30.471489108586272,242,462,3.6556994495222015,2770.0
1996,4,2,6,1.2451294537221838,10.491131667771558,7.505692235403112,0,0,0,0,0,235000,1,4.0,9,55.31236326724167,-130.74397327451635,995.5095514459452,999.5095514459452,13.05408576764897,9,17,273.5010479928565,35155.25,1,7.499517762158106,31.26045957431168,30.347546295083724,244,459,0.291776190886694,237.0
1996,4,2,9,0.0,,,0,3,0,0,0,0,0,,9,55.31236326724167,-130.74397327451635,,,13.05408576764897,9,17,0.0,35155.375,0,0.0,0.0,0.0,244,459,0.0,0.0
