year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,4,5,3,35158.125,20,20,118,360,563,43.0627756087271,179.85922441224093,1000.9084277219248,1002.9084277219248,49375,125.36566766991936,2.0,7.5628342151838135,8.8317360133108,1,1,3,0,0,0,0,,,,,,1.087582572327687,916.0
1996,4,5,6,35158.25,20,20,118,357,562,43.304326763253016,-179.29268063145577,1000.0414580128728,1004.0414580128728,135625,207.77578856468483,4.0,8.721971054315075,10.429561872087433,1,1,0,0,0,0,0,-0.8669697090520639,-22.87553290290095,8.953087636139074,24.565174206833756,-8.757509957418844,0.9920111573122179,810.0
1996,4,5,9,35158.375,21,21,118,354,562,43.289807063113315,-178.44420082607226,999.853159392988,1003.853159392988,100000,178.4124116152771,4.0,9.68277443531391,11.940848267008624,1,1,0,0,0,0,0,-0.18829861988473567,22.89137876508531,-0.5381723306449593,22.897704060103287,-1.9025700453514764,0.8917191874327038,609.0
1996,4,5,12,35158.5,23,23,118,351,563,43.01939608130234,-177.60820049906306,999.8319237030441,1005.8319237030441,329375,323.7951802633666,6.0,9.638172156257495,11.768772602985337,1,1,0,0,0,0,0,-0.02123568994386005,22.654719600462904,-10.02277642878498,24.772815090679657,-0.21564830958035194,0.9529418484100532,729.0
1996,4,5,15,35158.625,20,20,118,347,565,42.47847649303545,-176.51914403603942,999.4940919562301,1005.4940919562301,350000,333.7790589062273,6.0,9.932493998346834,8.28369834325851,1,1,0,0,0,0,0,-0.3378317468140449,29.770865193289335,-20.049171312647204,35.89252965006621,-3.46589850323124,0.9280578370456163,692.0
1996,4,5,18,35158.75,22,22,118,341,566,42.12239120511186,-174.88063102248682,1000.5460625928815,1006.5460625928815,456250,381.0890782630152,6.0,9.500053439508546,5.236018599590897,1,1,0,0,0,0,0,1.0519706366513857,45.04465902160941,-13.198292489956579,46.938430214734524,10.866388428148882,0.8113770988998308,493.0
1996,4,5,21,35158.875,18,18,118,334,566,41.93975737456853,-172.96037223097085,1001.4044092890284,1007.4044092890284,483750,392.40592177158686,6.0,9.616381787279014,7.459492671181506,1,1,0,0,0,0,0,0.8583466961469094,52.94178456567324,-6.76931846335996,53.37280417456575,8.897748791848969,0.8185347294752878,468.0
1996,4,6,0,35159.0,24,24,118,324,569,40.84870833311536,-170.38252518993914,1002.2458726117716,1006.2458726117716,251250,282.79914940409105,4.0,9.424620842870628,5.843819403409798,1,1,0,0,0,0,0,0.8414633227432204,72.2735307534469,-40.439706043334034,82.81807213670639,8.91324053500406,0.80579489731579,453.0
1996,4,6,3,35159.125,21,21,118,317,569,40.53145269861369,-168.53237311816437,1001.8453088523868,1005.8453088523868,205625,255.83680412822147,4.0,9.573922686809237,7.6988309919385935,1,1,0,0,0,0,0,-0.40056375938482236,52.120066137885985,-11.759072335328657,53.43011394714689,-4.270403112577577,0.8835940003400115,546.0
1996,4,6,6,35159.25,16,16,118,312,568,40.51290491786016,-167.16604392829564,1002.5089895888956,1008.5089895888956,488750,394.4286461102029,6.0,9.41317984074021,9.341360065310873,1,1,0,0,0,0,0,0.6636807365088316,38.50141349075964,-0.6874730401026384,38.507550687719885,7.078168734007511,0.6192525445378867,539.0
1996,4,6,9,35159.375,17,17,118,308,567,40.52449668870799,-166.06125351031181,1004.0209909846625,1010.0209909846625,516875,405.6185676485321,6.0,9.129068245350796,10.405871177558438,1,1,0,0,0,0,0,1.512001395766856,31.126309804601977,0.429648703034831,31.12927496842933,16.121709211750645,0.5180274589146339,471.0
1996,4,6,12,35159.5,16,16,118,304,567,40.27686124771225,-165.0256260301563,1004.0881136556629,1010.0881136556629,504375,400.68385148886324,6.0,9.123673121700305,7.635493296111454,1,1,0,0,0,0,0,0.06712267100039754,29.285268139693795,-9.178601565371473,30.689960194004883,0.7193389820044593,0.47149471119455877,444.0
1996,4,6,15,35159.625,14,14,118,296,566,39.966841341643665,-162.90702018510112,1005.5035279278012,1011.5035279278012,700625,472.24555477793365,6.0,7.917441244026032,4.198179990917779,1,1,0,0,0,0,0,1.4154142721382958,60.182249273011585,-11.490880237883127,61.26943329426409,15.266391721065553,0.44583555080319726,406.0
1996,4,6,18,35159.75,14,14,118,285,565,39.33381119045232,-160.0728791740917,1006.6188576190776,1010.6188576190776,303125,310.6246678057967,4.0,8.061961222853522,8.625515268074523,1,1,0,0,0,0,0,1.11532969127642,81.24727083186283,-23.463247075171612,84.56738721833979,12.191187435771747,0.4693080199140648,284.0
1996,4,6,21,35159.875,19,19,118,282,564,39.307605279581324,-159.2446392521581,1007.5545067583422,1011.5545067583422,308750,313.4935044929087,4.0,7.88964304791972,11.802918434634703,1,1,0,0,0,0,0,0.9356491392645694,23.753218465544013,-0.9713214456515857,23.77306990741086,10.23288929441243,0.356514703591667,219.0
1996,4,7,0,35160.0,19,19,118,282,564,39.307605279581324,-159.2446392521581,,,0,0.0,,7.88964304791972,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
