year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,8,18,,,9.391075510275842,3,0,0,0,0,625,1,0.0,3,39.922009212897485,-51.195348985990165,1006.6285676607407,1006.6285676607407,11.414306428452436,3,200,14.104739588693906,35161.75,1,,,,191,224,1.8491426181585626,909.0
1996,4,8,21,1.143604687663028,12.251097755677204,8.455808797978898,0,0,0,0,0,625,1,0.0,3,40.295345101576885,-48.7764215344449,1007.7721723484037,1007.7721723484037,10.56290012778886,3,200,14.104739588693906,35161.875,1,68.381512426038,69.76756254898257,13.837685585162216,198,218,3.0742719921524433,1559.0
1996,4,9,0,1.149562897863798,12.202910122822855,6.6455476814918795,0,0,0,0,0,625,1,0.0,3,40.74279102641898,-46.52245299926101,1008.9217352462675,1008.9217352462675,10.148440960151431,3,200,14.104739588693906,35162.0,1,63.294592370721986,65.43128808556386,16.58457226340779,205,213,1.4113514839446537,669.0
1996,4,9,3,-0.2629194981935143,-2.780084923900927,6.928058507606546,0,0,0,0,0,113125,1,2.0,2,40.93612827423259,-44.809014775640314,1008.658815748074,1010.658815748074,10.075906201957022,2,200,189.75986370816491,35162.125,1,47.97615801920335,48.50838971522707,7.166040362764986,210,209,2.7125387830596654,1338.0
1996,4,9,6,-0.4834898557428096,-5.0817225984847205,6.123933276750613,0,0,0,0,0,116875,1,2.0,2,41.23655640412395,-42.502103437530764,1008.1753258923312,1010.1753258923312,9.801032779145334,2,200,192.8794129702041,35162.25,1,64.29786223160208,65.25497190695529,11.135361288411062,217,204,2.5302937267419563,1392.0
1996,4,9,9,-0.17135980430612108,-1.763562351507948,12.673980819477656,0,0,0,0,0,100000,1,2.0,1,42.31388281298361,-38.11827636936305,1008.0039660880251,1010.0039660880251,9.702278973484066,1,200,178.4124116152771,35162.375,1,120.14023955206899,126.60240151810726,39.93107700179803,232,197,2.6442453087213895,1282.0
1996,4,9,12,0.27745873706255225,2.8335523025694864,11.129916804328678,0,0,0,0,0,200625,1,4.0,1,42.71897725865303,-37.06563649225204,1008.2814248250876,1012.2814248250876,10.366875179896454,1,200,252.7071841393177,35162.5,1,28.664529460912295,32.35892365985716,15.014815723443116,236,196,2.2378543820446106,964.0
1996,4,9,15,-0.9975985008609132,-10.087201018161096,10.589052970255725,0,0,0,0,0,339375,1,6.0,0,43.24989549159866,-35.76764814909965,1007.2838263242267,1013.2838263242267,11.037967366578803,0,200,328.67372517988713,35162.625,1,35.04156736809252,40.188974572534946,19.678471322216417,241,195,2.1153413678714093,906.0
1996,4,9,18,-1.3105675492189766,-13.145044742122055,11.468556945541568,0,0,0,0,0,268750,1,6.0,0,43.68913754863621,-34.04593735660167,1005.9732587750077,1011.9732587750077,11.62284958600749,0,200,292.482105284911,35162.75,1,46.14379954932328,48.93163383982813,16.280496103831894,247,193,1.9278199809704801,847.0
1996,4,9,21,0.20661745312492713,2.0597790131757883,13.071271618539903,0,0,0,0,0,240000,1,6.0,0,44.02494600599333,-32.93360014884033,1006.1798762281327,1012.1798762281327,11.965547490087552,0,200,276.3953195770684,35162.875,1,29.644784612989216,32.15174021297994,12.446732260815635,251,192,2.0137718594978575,960.0
