year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,10,15,-1.693767635633849,-16.666725339479896,7.6886721919257255,2,0,0,0,2,281250,2,4.0,8,44.755549340784455,-68.98341511664007,994.7166549285737,998.7166549285737,16.66698780523025,8,260.0,299.2067103010745,32912.625,1,65.52281568081244,65.53133393348516,1.0565757711697958,176,289,11.550158454692696,2908.0
1990,2,10,18,-1.9332041809773364,-18.813423476356636,6.01029327960925,0,0,2,0,0,812500,2,6.0,8,45.391256269949636,-67.7323354868637,992.7834507475964,998.7834507475964,17.47681242217842,8,260.0,508.55361814102736,32912.75,1,32.56441527941649,40.194909477133535,23.562461785320007,180,286,12.863040398263198,4006.0
1990,2,10,21,-0.6943140635285817,-6.763591593984793,6.544468188269893,0,0,0,0,0,3923750,2,16.0,8,45.33362999756282,-66.80140948635182,992.0891366840677,1008.0891366840677,17.869526512976204,8,260.0,1117.5725551004055,32912.875,1,24.25592323112175,24.349783378161664,-2.135916376950729,181,283,12.496042076814753,4487.0
1990,2,11,0,-1.104326322710258,-10.491673226255653,4.868579492313074,0,0,0,0,0,3749375,2,18.0,7,46.82311272467013,-62.95806274087249,990.9848103613575,1008.9848103613575,20.638897356476544,7,260.0,1092.4573810956426,32913.0,1,97.46454931861437,112.01438292992498,55.20764085967862,192,274,12.392754104222949,4839.0
1990,2,11,3,-2.29948884881509,-21.517397232650236,6.365352218811532,0,0,0,0,0,3355625,2,20.0,6,47.7648871933804,-61.27780439429293,988.6853215125425,1008.6853215125425,22.125859004558592,6,260.0,1033.5030778016496,32913.125,1,41.86135199668591,54.50560341997465,34.90684765465242,198,271,12.470947464723245,4857.0
1990,2,11,6,-0.8870516022462107,-8.180799731724965,9.696298900874027,0,0,0,0,0,3172500,3,20.0,6,48.697159924507865,-60.235409113359445,987.7982699102962,1007.7982699102962,21.532086177097465,6,260.0,1004.9070175484277,32913.25,1,25.501299409114395,42.94579388931085,34.55466598348002,203,270,13.836043360688734,5352.0
1990,2,11,9,0.257605354237603,2.354730354671752,15.596960452000785,0,0,0,0,0,2713750,2,18.0,5,49.28285036103863,-59.03624346792648,988.0558752645338,1006.0558752645338,20.382489012595357,5,260.0,929.4156517034035,32913.375,1,28.993628063011744,36.220075323063746,21.708601708819227,207,268,16.078859824401878,5578.0
1990,2,11,12,0.8309870356414467,7.535801716695347,12.646174962341902,0,0,0,0,0,2306875,2,16.0,5,49.81686689469284,-58.98029057603267,988.8868623001753,1004.8868623001753,19.379773150327658,5,260.0,856.913717179409,32913.5,1,1.338143502191499,19.83849135835881,19.793309762220662,209,269,16.622762717033083,5753.0
1990,2,11,15,0.8753250402578852,7.862393477993973,12.606777901173263,0,0,0,0,0,1613125,2,12.0,7,50.47266868864622,-59.206766117760374,989.7621873404331,1001.7621873404331,18.16906338416451,7,260.0,716.5707467865454,32913.625,1,-5.342525142984142,24.88747299931146,24.307277457338557,211,271,15.498679125840086,5537.0
1990,2,11,18,-1.1164376137059298,-9.92370419473988,13.440575516163154,0,0,0,0,0,1655000,2,12.0,5,51.209097578373914,-58.97836896284898,988.6457497267272,1000.6457497267272,17.78993753412895,5,260.0,725.8118638009257,32913.75,1,5.303486701446814,27.806172615002318,27.295718790734963,214,272,15.49180929653208,5867.0
