year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,2,4,9,32906.375,5,5,104,481,303,59.627765987784265,65.06060302042111,1016.7080748994237,1016.7080748994237,625,14.104739588693906,0.0,9.14185533859851,1.4152572312686242,1,1,3,0,0,0,0,,,,,,0.42423236425364846,1230.0
1990,2,4,12,32906.5,5,5,104,486,302,58.47262319112749,65.55604521958347,1017.1470021730344,1017.1470021730344,625,14.104739588693906,0.0,9.058415017086224,1.4349012401163055,1,1,0,0,0,0,0,0.4389272736107523,9.602388649124467,-42.81533951274705,43.87891481521203,3.5675874837025883,0.43705676817801903,1267.0
1990,2,4,15,32906.625,5,5,104,487,303,58.35533531094247,66.10008374846645,1017.7488415581561,1017.7488415581561,625,14.104739588693906,0.0,8.334304781138696,1.7524756949959555,1,1,0,0,0,0,0,0.6018393851217115,10.579414369472552,-4.347272411156119,11.437778884809823,4.897893115495766,1.2884541419863715,2889.0
1990,2,4,18,32906.75,5,5,104,490,305,57.89660124701776,67.33338843776335,1017.7090029169747,1017.7090029169747,625,14.104739588693906,0.0,8.473751833780877,1.4000322825746117,1,1,0,0,0,0,0,-0.03983864118141355,24.293469255266462,-17.002966862489583,29.65254678073193,-0.32583323255084806,0.3018466451304074,916.0
1990,2,4,21,32906.875,6,6,104,492,306,57.553057124999384,68.0124450363038,1017.834690800632,1017.834690800632,625,14.104739588693906,0.0,8.169066937727175,1.5704750474404137,1,1,0,0,0,0,0,0.12568788365722866,13.503690815409119,-12.733454482334269,18.560456047517885,1.031879285142501,0.33594011672937235,985.0
1990,2,5,0,32907.0,4,4,104,496,316,57.466448585211324,72.32389130134653,1017.4197793007747,1017.4197793007747,625,14.104739588693906,0.0,9.12587743985587,1.4435835934244097,1,1,0,0,0,0,0,-0.4149114998572622,85.92693344940994,-3.2101434095085004,85.9868763982559,-3.4096438711349975,0.36953636072188967,972.0
1990,2,5,3,32907.125,2,2,104,499,318,56.93330444320718,73.43273001651217,1018.0065227177281,1018.0065227177281,625,14.104739588693906,0.0,8.904440132902335,1.226672084476013,1,1,0,0,0,0,0,0.5867434169533954,22.424025657653893,-19.76097458704219,29.888677510469535,4.850719531388895,0.3139966798230441,796.0
1990,2,5,6,32907.25,4,4,104,500,321,56.90113845860924,74.67589183056876,1018.0362090497391,1018.0362090497391,625,14.104739588693906,0.0,9.33801403178065,1.3885581199164152,1,1,0,0,0,0,0,0.029686332011042395,25.162042945514656,-1.1922314326062826,25.190272348285923,0.24551233397123873,0.3091555190217603,830.0
1990,2,5,9,32907.375,4,4,104,506,336,56.269803723174626,80.88684442492458,1017.5003614078043,1017.5003614078043,625,14.104739588693906,0.0,9.870250756272888,1.4273668201879628,1,1,0,0,0,0,0,-0.5358476419348154,127.78769136609381,-23.400406531604627,129.91255940254743,-4.4639086478454395,0.37361930908825025,877.0
1990,2,5,12,32907.5,5,5,104,507,343,56.25873691265616,83.6171774736288,1017.2451467049713,1019.2451467049713,261875,288.716818776427,2.0,10.985022042736205,3.5351998670440663,1,1,0,0,0,0,0,-0.25521470283303643,56.20704674670523,-0.4101910612629722,56.208543484892466,-2.1263545691117742,0.4408218128463418,996.0
1990,2,5,15,32907.625,6,6,104,506,351,56.65117984606084,86.67939429237668,1016.918431627621,1018.918431627621,170000,232.6213245840639,2.0,12.130327397000364,3.838238890053326,1,1,0,0,0,0,0,-0.32671507735023625,62.390261116214575,14.545887730702683,64.06346487682073,-2.7097355380854213,0.48932887587668156,1106.0
1990,2,5,18,32907.75,8,8,104,505,357,56.93813171403186,89.01563329694528,1016.5621802266007,1020.5621802266007,463125,383.949561842266,4.0,12.985396613065838,6.1444863398559395,1,1,0,0,0,0,0,-0.3562514010202722,47.23782494161197,10.63586396985217,48.42038524835978,-2.9450366204415968,0.47973227508140776,1078.0
1990,2,5,21,32907.875,8,8,104,505,363,56.93330444320718,91.37798324630496,1016.2078520491973,1020.2078520491973,400000,356.8248232305542,4.0,13.450786481195872,5.721657470548453,1,1,0,0,0,0,0,-0.35432817740351313,47.771908044627565,-0.1789226750809661,47.77224310777138,-2.9292984991243105,0.5155639018604424,1091.0
1990,2,6,0,32908.0,8,8,104,504,366,57.14305823652616,92.57558255631633,1016.6135597882156,1018.6135597882156,145625,215.29950574842135,2.0,13.606840535995604,5.079385888966208,1,1,0,0,0,0,0,0.40570773901839857,24.08263998220838,7.7745192205069165,25.306455651131653,3.346110184108103,0.4467208741165628,938.0
1990,2,6,3,32908.125,9,9,104,504,371,57.07031808277277,94.55028113766384,1017.8422533237103,1019.8422533237103,183125,241.43425172789108,2.0,13.000091332019986,5.670086860521624,1,2,0,0,0,1,0,1.2286935354946764,39.78655151960599,-2.696112020240527,39.8777971037512,10.142082035297967,0.3766571469635388,813.0
1990,2,6,6,32908.25,11,12,104,502,383,57.194870982206936,99.36449228685369,1018.2619280926409,1019.7921380295176,179375,238.949442004407,1.5302099368766358,12.329826294128445,3.8707399315041404,2,0,0,0,0,0,0,0.419674768930563,96.65499714799685,4.616550171982912,96.76518490226593,3.4592854863168223,0.24654024496830118,554.0
1990,2,6,9,32908.375,12,13,104,502,386,57.07354797365364,100.53466477765463,1018.566358894631,1020.1959272863809,222500,266.12769430462026,1.6295683917499264,11.77884466050801,5.255807404799052,2,0,0,0,0,0,0,0.30443080199009276,23.57530885156775,-4.496834345460275,24.000348051170423,2.512790504673896,0.20464959352334847,504.0
1990,2,6,12,32908.5,16,16,104,500,388,57.44360484511683,101.46669208154347,1020.7408602590244,1020.7408602590244,625,14.104739588693906,0.0,10.14465276216809,4.066957970914518,1,1,0,0,0,2,0,2.174501364393509,18.589843671151055,13.716148892221543,23.102273224759184,17.874081519113556,0.03743306966787149,142.0
1990,2,6,15,32908.625,17,17,104,499,397,57.188390446778975,105.04639183219851,1021.7821760363341,1021.7821760363341,625,14.104739588693906,0.0,9.395100981725905,3.897156781644517,1,1,0,0,0,0,0,1.0413157773096464,71.88898523248126,-9.45951543393746,72.50867968733681,8.583959505873382,0.034952430523734555,122.0
1990,2,6,18,32908.75,14,14,104,495,406,57.46808082300679,108.94085867262616,1022.9312046508113,1022.9312046508113,625,14.104739588693906,0.0,8.283764237198339,9.490037343876901,1,1,0,0,0,0,0,1.149028614477138,77.61548194477703,10.366716955947044,78.3047371361703,9.44227186379334,0.019605159259420513,76.0
1990,2,6,21,32908.875,12,12,104,494,407,57.612002270549375,109.45117536459288,1023.7178645921321,1023.7178645921321,625,14.104739588693906,0.0,7.5837042660546015,8.822499195419223,1,1,0,0,0,0,0,0.7866599413208314,10.131727669107914,5.334444934025243,11.450249268689065,6.454145905818771,0.01931745247493742,69.0
1990,2,7,0,32909.0,12,12,104,494,407,57.612002270549375,109.45117536459288,,,0,0.0,,7.5837042660546015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
