year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,2,17,9,32919.375,8,8,480,189,273,46.065799839432195,-63.099889604312885,997.0475618226109,1007.0475618226109,1391875,665.6181884774962,10.0,16.94283659951283,8.52614878048531,1,1,3,0,0,0,0,,,,,,9.149750013311914,4956.0
1990,2,17,12,32919.5,6,6,480,192,260,45.182323231074676,-59.2884239676266,993.8852978653563,1005.8852978653563,1343125,653.8577566111791,12.0,19.056074041543454,4.595738902057783,1,1,0,0,0,0,0,-3.1622639572546176,99.56668142867197,-32.74603888616593,104.8132964535175,-30.88560670325875,8.208905535641406,4041.0
1990,2,17,15,32919.625,6,6,480,197,259,46.09498071517298,-58.26480293111539,991.1899381033477,1003.1899381033477,1080000,586.3230142835039,12.0,20.192029674277084,5.339624373231272,1,1,0,0,0,0,0,-2.695359762008593,26.31021737907529,33.82762733197272,42.854823642677886,-25.91845931903182,7.434608520875176,3750.0
1990,2,17,18,32919.75,6,6,480,204,248,46.02776069274729,-54.35789502199256,987.1581144631236,997.1581144631236,593750,434.737271143878,10.0,20.17032254852045,6.24487241620729,1,1,0,0,0,0,0,-4.0318236402240295,100.53252080389248,-2.491508487556576,100.56338972871112,-38.81369166848069,7.870003755622012,4734.0
1990,2,17,21,32919.875,5,5,480,211,240,46.20549875371039,-51.175886396796294,985.4414656330621,993.4414656330621,418750,365.0921319878893,8.0,19.66452814871383,8.275229704493759,1,1,0,0,0,0,0,-1.7166488300616038,81.61847167760075,6.587856883579053,81.88391036892313,-16.47665953902715,4.909846427078106,3430.0
1990,2,18,0,32920.0,2,2,480,222,230,46.6241565399458,-46.71621401948639,982.0016070639907,988.0016070639907,237500,274.9519921161698,6.0,19.285844009858316,8.043746846425492,1,1,0,0,0,0,0,-3.439858569071366,113.50815894235234,15.517540609873414,114.56393940966498,-32.78746744473207,4.895880197927106,3682.0
1990,2,18,3,32920.125,1,1,480,235,221,47.264696311047956,-41.95291049661426,976.7197315106383,982.7197315106383,150625,218.96444142013897,6.0,20.18671600579143,14.181199526369237,1,1,0,0,0,0,0,-5.281875553352292,119.79156822768194,23.741590953542186,122.12159088159919,-49.82175195920633,7.868480519027807,5526.0
1990,2,18,6,32920.25,1,1,480,245,217,48.09178248733939,-38.78218265047875,969.2552278281116,979.2552278281116,308125,313.17604263477836,10.0,23.844116091014012,23.310151558071375,1,1,0,0,0,0,0,-7.4645036825267015,78.49264856897247,30.655928900484795,84.26673042265135,-69.49006130371131,9.758575281863017,5712.0
1990,2,18,9,32920.375,1,1,480,255,214,48.972404481990125,-35.686401090694986,962.5008306552998,976.5008306552998,399375,356.5459448579543,14.0,27.733620917428237,27.813906516096687,1,1,0,0,0,0,0,-6.754397172811878,75.31602317789167,32.64023269892443,82.08464008554006,-62.031069314843705,12.840252521048386,7003.0
1990,2,18,12,32920.5,1,1,480,266,213,50.25216058580318,-32.54704720616779,955.8208684350117,971.8208684350117,288750,303.16988576632997,16.0,31.799081716577415,35.86040027393057,1,1,0,0,0,0,0,-6.679962220288144,74.39629418036134,47.43412869547324,88.23154284534293,-60.19272432728684,5.446459309230064,2477.0
1990,2,18,15,32920.625,1,1,480,273,213,51.126388813257954,-30.559458346701945,949.8775750761326,969.8775750761326,388125,351.48829934307025,20.0,35.25974072050726,49.58522261347229,1,1,0,0,0,0,0,-5.943293358879019,46.234179922124916,32.40324787414526,56.458567692288455,-52.88970654608145,5.069817788675289,2595.0
1990,2,18,18,32920.75,1,1,480,282,211,51.7510471790645,-27.559404118342496,948.5661081591101,968.5661081591101,508750,402.4178855319474,20.0,35.73753718198859,23.681550837790493,1,1,0,0,0,0,0,-1.311466917022626,68.8349041920362,23.152947054589507,72.6243966752181,-11.569823675636014,10.337580325007002,5402.0
1990,2,18,21,32920.875,1,1,480,292,212,53.007841730870176,-24.590117166196013,948.3321186253077,966.3321186253077,499375,398.69286350903053,18.0,35.737035810706125,15.60004264895899,1,1,0,0,0,0,0,-0.233989533802378,66.21692596404837,46.583059331771125,80.9608714184548,-2.029661669112369,9.855938929741953,5347.0
1990,2,19,0,32921.0,1,1,480,306,222,56.464784451961314,-21.260559161971816,948.1368759750776,968.1368759750776,832500,514.7746888183274,20.0,33.94588223462714,12.99438820595882,1,1,0,0,0,0,0,-0.19524265023006593,68.17110817752476,128.13149742872386,145.13779874133013,-1.622801937416731,9.709486655636681,5160.0
1990,2,19,3,32921.125,0,0,480,310,225,57.453393285596185,-20.20511588284097,945.4611927744597,967.4611927744597,928750,543.7189593836099,22.0,35.54096941538496,12.326701690853588,1,1,0,0,0,0,0,-2.6756832006177866,21.0457693916823,36.642762245397165,42.25655492655045,-21.99132416896745,10.288819523755931,5378.0
1990,2,19,6,32921.25,1,1,480,323,233,60.17006398931622,-16.09483682316408,943.523346348809,967.523346348809,1053750,579.1537296488467,24.0,37.975859109954975,13.7437949848023,1,1,0,0,0,0,0,-1.9378464256507868,75.76951990261534,100.693333205857,126.01653660682223,-15.476318199067268,10.844205092930103,5864.0
1990,2,19,9,32921.375,2,2,480,325,237,61.189350775603806,-15.72895307914411,940.7096018476306,968.7096018476306,1182500,613.515639908497,28.0,40.516902898603156,18.76825050586638,1,1,0,0,0,0,0,-2.813744501178444,6.535489145649141,37.77983981033858,38.34095609746504,-22.248131431322008,10.14851669707959,5665.0
1990,2,19,12,32921.5,1,1,480,325,237,61.189350775603806,-15.72895307914411,939.444277701729,969.444277701729,1356250,657.0447345019714,30.0,41.12224599895164,15.31949240458278,1,1,0,0,0,0,0,-1.2653241459015407,0.0,0.0,0.0,-10.004852213643629,5.397917071562606,2269.0
1990,2,19,15,32921.625,3,3,480,328,236,61.145699498347085,-14.308818859306138,942.90705756775,970.90705756775,1585000,710.2965363855495,28.0,37.7085347985708,14.591962869662236,1,1,0,0,0,0,0,3.4627798660210103,25.401388624783714,-1.6179335241673776,25.452863354756694,27.39150583382455,9.306420414375173,4968.0
