year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,3,12,0.9653057698397606,8.194053442254216,13.609374889767714,2,0,0,0,2,261250,1,6.0,10,54.70435064365734,-118.30075576600638,990.2535353673376,996.2535353673376,17.759658729720506,10,45.0,288.3720821534486,32905.5,1,107.99604556526785,119.99000799204786,52.29202769252977,223,433,6.6329006705787625,2681.0
1990,2,3,15,-0.07621996686939383,-0.6469003640512532,11.895093805883226,0,0,0,0,0,386250,1,8.0,9,54.716513349743316,-117.47443162627712,990.1773154004682,998.1773154004682,18.18259629261404,9,45.0,350.63826593583474,32905.625,1,17.691133562945044,17.696876469084128,0.45081040367643727,222,431,6.382745347578845,2803.0
1990,2,3,18,2.236219530711969,19.233002871814893,13.087232215785189,0,0,0,0,0,485000,1,8.0,10,53.662590362618865,-115.84186095141723,992.4135349311802,1000.4135349311802,17.796372261500593,10,45.0,392.912579079798,32905.75,1,35.854469943647764,53.02367569289182,-39.063629747439315,216,429,5.18493180691033,2374.0
1990,2,3,21,0.016680759283772204,0.14367093483250118,12.89616473070666,0,0,0,0,0,473125,1,8.0,11,53.55153775989481,-115.36321811262586,992.4302156904639,1000.4302156904639,17.066669824205142,11,45.0,388.0726283837936,32905.875,1,10.539830686405372,11.315070505552535,-4.116162004529533,215,428,4.583584485914944,2083.0
1990,2,4,0,2.0833932986336006,18.020817622926593,10.740758829653933,0,0,0,0,0,597500,1,8.0,10,53.22303183585553,-114.73792746764775,994.5136089890975,1002.5136089890975,14.904150596492363,10,45.0,436.1079648376247,32906.0,1,13.875694733941014,18.460537367671343,-12.176064041950154,213,427,3.975927573313531,2240.0
1990,2,4,3,1.6283596085596945,14.149094776064,7.792147478427214,0,0,0,0,0,491875,1,6.0,10,52.876615646347375,-111.44188563994985,996.1419685976573,1002.1419685976573,14.726258166346163,10,45.0,395.6875980703111,32906.125,1,73.72583623130626,74.83556744635518,-12.83990759361552,208,419,3.170440736253173,1897.0
1990,2,4,6,1.3857023911508441,12.009883187613328,8.583980865588527,0,0,0,0,0,281250,1,4.0,11,53.07067826564157,-109.66572349287975,997.527670988808,1001.527670988808,12.886121405523335,11,45.0,299.2067103010745,32906.25,1,39.55363366389182,40.20233978136623,7.1929262389562245,207,414,0.0,0.0
1990,2,4,9,1.5178860625860398,13.14291269163249,8.823949775052387,0,0,0,0,0,340000,2,4.0,11,53.14385837143818,-107.08969831667001,999.0455570513941,1003.0455570513941,11.544927084885561,11,45.0,328.97623212397707,32906.375,1,57.26675714499565,57.330957517068455,2.7124188319647766,205,407,1.8692784035398413,1204.0
1990,2,4,12,0.721821568779269,6.269739697036216,7.056418936980845,0,0,0,0,0,981250,2,6.0,9,52.904286145914746,-102.9682132087565,999.7673786201734,1005.7673786201734,12.414110502861288,9,45.0,558.8752775153366,32906.5,1,92.125952663989,92.55290872409837,-8.879738681050467,201,396,1.7681819080077332,1562.0
1990,2,4,15,0.66198928353886,5.766556847364268,9.098953772375534,0,0,0,0,2,253125,1,4.0,10,52.687757808766804,-101.1038334366361,1000.4293679037123,1004.4293679037123,12.547559137507388,10,45.0,283.852408727268,32906.625,1,41.886307192823544,42.64825045484345,-8.02561752187788,199,391,0.0,0.0
1990,2,4,18,0.5231504107240471,4.597477713661582,10.808022906748956,0,0,0,0,0,290000,1,4.0,10,52.033017087056805,-100.56675060096612,1000.9525183144364,1004.9525183144364,11.626525210237245,10,45.0,303.8253889873249,32906.75,1,12.246880112934575,27.183072185272646,-24.267948840582942,196,390,0.4366144606995649,889.0
1990,2,4,21,0.3801618952679564,3.27769821002779,3.411813152433024,0,0,2,0,0,858125,2,4.0,8,53.47175832183221,-95.55049978958296,1001.3326802097042,1005.3326802097042,11.400237040679764,8,45.0,522.6372270336906,32906.875,1,110.64457250873095,122.82499996240185,53.32690868711772,200,375,0.5169700068466422,959.0
1990,2,5,0,-0.20726362291359693,-1.7679031279092912,2.093527778999196,0,0,0,0,0,791250,2,4.0,7,54.31552557732345,-92.74370497622348,1001.1254165867907,1005.1254165867907,12.530361733162882,7,45.0,501.85924066706633,32907.0,1,60.681100022489304,68.26618694137892,31.274212693142914,203,367,0.6725922202803565,1077.0
1990,2,5,3,0.19208788652016665,1.6329720451120473,2.5412896559621005,0,0,0,0,0,1123750,0,5.056056118699635,3,54.584437338187854,-91.28939790406027,1001.3175044733108,1006.3735605920104,12.430332616892008,4,45.0,598.0808763027245,32907.125,2,31.236865398802294,32.78851921160451,9.967207841058888,204,363,0.8174439087540238,1210.0
