year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,2,6,0,32908.0,13,13,150,220,411,56.19240256586544,-110.26291706722702,995.7346133422022,995.7346133422022,625,14.104739588693906,0.0,14.458720060744392,6.275386586724125,1,1,3,0,0,0,0,,,,,,0.0011426246585652378,4.0
1990,2,6,3,32908.125,14,14,150,212,406,54.792612363608946,-107.49767817009429,995.9473993490749,995.9473993490749,625,14.104739588693906,0.0,14.803589840080566,2.743196460669278,1,1,0,0,0,0,0,0.21278600687262952,59.087542027621986,-51.88318961922794,78.63334526732763,1.8042807554091531,0.14579942689053738,404.0
1990,2,6,6,32908.25,13,13,150,213,400,55.41898113776191,-105.45348760293983,996.4368707774879,998.4368707774879,175000,236.0174359706574,2.0,15.182113137881128,4.4605978052375574,1,1,0,0,0,0,0,0.4894714284130896,43.00210324052471,23.21634329812703,48.86900325610534,4.118859303187044,0.14780575365425264,437.0
1990,2,6,9,32908.375,14,14,150,207,393,54.44372021579911,-102.389499037301,996.1998520432119,1006.1998520432119,3906875,1115.1667752333267,10.0,15.282769097620246,2.673904290212522,1,1,0,0,0,0,0,-0.23701873427606188,66.03407241486157,-36.14802222565248,75.28066305843386,-2.0184679710944207,4.400685137737956,4215.0
1990,2,6,12,32908.5,15,15,150,207,388,54.67851688578532,-100.58562492210105,996.2532389381656,1000.2532389381656,203125,254.27680907051368,4.0,14.744202549559013,2.988765884644381,1,1,0,0,0,0,0,0.05338689495372819,38.65527308555454,8.702732831834405,39.622817871285804,0.4533224657211794,0.3756832080547549,452.0
1990,2,6,15,32908.625,14,14,150,207,383,54.87648558607059,-98.76027800001613,997.1369452101469,1003.1369452101469,354375,335.8586993311039,6.0,14.183416663979763,5.22077539806909,1,1,0,0,0,0,0,0.8837062719813548,38.92442035938727,7.337705035379427,39.610003982586456,7.485504787160113,0.4758568623841537,745.0
1990,2,6,18,32908.75,12,12,150,205,376,54.622346698287025,-96.09586154459582,998.0595387596957,1004.0595387596957,356250,336.7460422231796,6.0,13.600339861034387,4.649928815352395,1,1,0,0,0,0,0,0.9225935495487647,57.172972841693465,-9.419651661541032,57.9437542879454,7.839439336727569,0.30325624483033764,468.0
1990,2,6,21,32908.875,9,9,150,204,370,54.510236192661715,-93.86298287150504,998.759457600806,1002.759457600806,210625,258.9285997673121,4.0,12.239281678271439,4.42125392322334,1,1,0,0,0,0,0,0.6999188411101932,48.045848007396685,-4.155373149696991,48.22520748284124,5.9556194107820195,0.2826424592438208,538.0
1990,2,7,0,32909.0,10,10,150,204,353,54.5617084926261,-87.60639303271518,999.5324726681179,1005.5324726681179,388750,351.7711873561401,6.0,12.807438405585204,3.4319118476255976,1,1,0,0,0,0,0,0.7730150673119351,134.41744679398997,1.9078195395889188,134.43098518574786,6.573388294994518,0.3219366438620329,608.0
1990,2,7,3,32909.125,6,6,150,205,345,54.66940297767103,-84.63843101936826,999.2349061980303,1007.2349061980303,570000,425.95379458899146,8.0,12.958240241922377,6.38719499075436,1,1,0,0,0,0,0,-0.2975664700874768,63.61183908777885,3.9916934548648078,63.73695700899973,-2.527001694089737,0.33339896912761147,625.0
1990,2,7,6,32909.25,7,7,150,204,337,54.21175200632923,-81.76675503986495,998.4994876037512,1004.4994876037512,351875,334.67191576366446,6.0,13.280580701054822,4.0676027537084885,1,1,0,0,0,0,0,-0.735418594279181,62.240080437021795,-16.962822062387463,64.51019256774205,-6.281103721968172,0.32754785555298493,587.0
1990,2,7,9,32909.375,8,8,150,206,330,54.40295654761536,-79.12139523351745,997.6960289946353,1003.6960289946353,340000,328.97623212397707,6.0,13.703972284334583,5.129884594056712,1,1,0,0,0,0,0,-0.8034586091159145,57.06980575718538,7.086991647472596,57.50815750634179,-6.845792266358619,0.29789494113935383,575.0
1990,2,7,12,32909.5,8,8,150,206,324,54.10973451482804,-76.97812546536676,997.7975008563997,1003.7975008563997,342500,330.18348840901825,6.0,13.77731644987991,4.513224312287711,1,1,0,0,0,0,0,0.10147186176443938,46.56884581921346,-10.868267475451244,47.8202534377603,0.8677717346590184,0.3614000603332613,706.0
1990,2,7,15,32909.625,8,8,150,207,318,53.9930198329345,-74.77667695378548,998.5466956379537,1004.5466956379537,401250,357.38192711893817,6.0,13.025422038932364,4.869641099604123,1,1,0,0,0,0,0,0.7491947815539607,47.96740966075138,-4.326026830498418,48.1620898394218,6.416469927337966,0.34187730393064497,764.0
1990,2,7,18,32909.75,6,6,150,212,303,54.01543976330887,-69.0406195345771,998.055712749851,1002.055712749851,254375,284.55241573039183,4.0,10.549620700701281,4.027087318426856,1,1,0,0,0,0,0,-0.49098288810273516,124.88663628976562,0.8309941711178138,124.88940097175835,-4.203822072253605,0.2844828744896153,790.0
1990,2,7,21,32909.875,6,6,150,214,297,53.91986457540082,-66.7539005590037,998.8721139198916,1002.8721139198916,271250,293.83933812094193,4.0,9.847084341294849,7.65364837154295,1,1,0,0,0,0,0,0.8164011700406263,49.912713283141045,-3.5424920028249987,50.03826732486971,6.998557829440779,0.19918028320537812,629.0
1990,2,8,0,32910.0,9,9,150,214,292,53.437823271666396,-65.11258828907549,1000.022408176019,1002.022408176019,107500,184.98192550829796,2.0,9.44851653917864,5.893981843007059,1,1,0,0,0,0,0,1.1502942561273812,36.23841071116452,-17.866849136132426,40.40354822196139,9.92201731267272,0.07678786038412874,262.0
1990,2,8,3,32910.125,6,6,150,215,286,53.02975115478996,-63.039811780414524,1000.9206990158209,1002.9206990158209,175000,236.0174359706574,2.0,8.671381145587068,3.4656712662921927,1,1,0,0,0,0,0,0.8982908398019208,46.2024152937899,-15.12518303392154,48.615165748863376,7.7896712816019695,0.15514974608076845,413.0
1990,2,8,6,32910.25,5,5,150,213,271,50.88192294811106,-58.86401218454854,1002.0524787861045,1002.0524787861045,625,14.104739588693906,0.0,7.743684981754129,2.218407936897129,1,1,0,0,0,0,0,1.1317797702836105,97.6383018121528,-79.60919996225834,125.97961223702777,10.106627134634438,0.2100811603021808,436.0
1990,2,8,9,32910.375,5,5,150,214,264,50.19307102741484,-56.72081149880949,1002.5881741010858,1002.5881741010858,625,14.104739588693906,0.0,7.635253728391697,4.205066642313468,1,1,0,0,0,0,0,0.5356953149812762,50.854460590108644,-25.53227959692649,56.90407246697324,4.831263350059578,0.17162065140064395,407.0
1990,2,8,12,32910.5,5,5,150,214,264,50.19307102741484,-56.72081149880949,,,0,0.0,,7.635253728391697,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
