year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,5,21,-1.0077242619311437,-7.249383060129987,8.16732214452124,2,0,0,0,2,443125,2,6.0,5,74.38190869331116,2.0601110237231244,957.5709831027011,963.5709831027011,25.299167197910705,5,135.0,375.5676614342511,32907.875,1,-7.8036164988562975,11.710956845234028,8.732129165885691,362,290,6.376653541427384,5011.0
1990,2,6,0,-0.2182730641613307,-1.5684997052729204,8.319230414547782,0,0,0,0,0,554375,2,8.0,5,74.60781389300256,2.090159153710685,957.3527100385398,965.3527100385398,25.220916693869537,5,135.0,420.075044668377,32908.0,1,0.29561222409800053,8.378387327210216,8.373170702769686,362,291,4.063548606753803,3625.0
1990,2,6,3,-0.8888595745315251,-6.373669902122962,8.661306945730539,0,0,0,0,0,862500,1,12.0,6,75.05941767673343,2.152962789100461,956.4638504640083,968.4638504640083,26.527302506637568,6,135.0,523.9678204179331,32908.125,1,0.6001507903749282,16.749438685812706,16.738683201453203,362,293,1.1057919014685056,1855.0
1990,2,6,6,-1.1827218790691405,-8.471736381849128,7.393211199373619,0,0,0,0,0,1003125,1,14.0,7,75.29200999865051,1.3118877825041106,955.2811285849391,969.2811285849391,27.27093853200989,7,135.0,565.070442138071,32908.25,1,-7.914896369209833,11.703320930611344,8.621028724552225,361,294,3.4438219769945513,3625.0
1990,2,6,9,-0.3665708705679572,-2.622982288574334,7.360793593118214,0,0,0,0,0,1125625,1,16.0,8,75.52124795623138,0.4441444331119283,954.9145577143712,970.9145577143712,27.513146547229148,8,135.0,598.5796234717895,32908.375,1,-8.041323348101045,11.698580258093365,8.496699292450971,360,295,5.467039493560508,6098.0
1990,2,6,12,1.9205255782618769,13.742239171186409,6.0936407621994295,0,0,0,0,0,1200625,1,16.0,9,75.52124795623138,0.4441444331119283,956.835083292633,972.835083292633,25.67372539573714,9,135.0,618.1996498700187,32908.5,1,0.0,0.0,0.0,360,295,5.257687707567234,5922.0
1990,2,6,15,0.5897031724108092,4.219662556837289,5.6823454298852445,0,0,0,0,0,1480625,1,18.0,8,75.51774821427271,1.3322198538696388,957.4247864650439,975.4247864650439,25.12025471216187,8,135.0,686.5111617671449,32908.625,1,8.231682604682696,8.232704611783186,-0.12971785012258677,361,295,3.887703990806428,4016.0
1990,2,6,18,0.9984389677633589,7.152298263581526,5.573788885141185,0,0,0,0,0,1595000,1,18.0,8,75.27478550313617,3.0586975740958238,958.4232254328073,976.4232254328073,23.91714477337712,8,135.0,712.5336963703163,32908.75,1,16.265103777229026,18.59169048721123,-9.00540694739725,363,294,3.7550177426010434,5015.0
1990,2,6,21,1.7287695823036484,12.37306499759899,4.6000222434136955,0,0,0,0,0,1733125,1,18.0,6,75.46883829174581,4.873896422204769,960.1519950151109,978.1519950151109,22.835672139603393,6,135.0,742.745462114904,32908.875,1,16.88040448416688,18.348869222083394,7.1925618648738725,365,295,3.4812805066947283,4199.0
1990,2,7,0,1.7658603882338502,12.6283675672545,4.606750625976056,0,0,0,0,0,1583125,1,16.0,7,75.64779393304579,6.736011214119351,961.9178554033447,977.9178554033447,21.57328410854866,7,135.0,709.8762839852544,32909.0,1,17.107909738216417,18.348762495296697,6.632986468993179,367,296,3.458273844719282,3402.0
