year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,2,4,18,32906.75,20,20,118,461,566,36.448691384249564,153.82471001824007,1013.9716547180584,1017.9716547180584,793125,502.45350877421384,4.0,7.867215121322933,7.830939269570737,1,1,3,0,0,0,0,,,,,,5.159541534155496,3101.0
1990,2,4,21,32906.875,20,20,118,456,567,36.76512092709785,155.05873448683909,1013.9584338104844,1017.9584338104844,443750,375.83242541597855,4.0,8.837310705636074,10.957808202241212,1,1,0,0,0,0,0,-0.013220907573995647,36.641140277613374,11.728453268395366,38.47245478147547,-0.1530352871918657,4.540038302275637,2379.0
1990,2,5,0,32907.0,20,20,118,453,568,36.84993911307798,155.84656823247963,1013.6462941911486,1017.6462941911486,393750,354.02615395598616,4.0,9.487369213774075,8.653483753332184,1,1,0,0,0,0,0,-0.31213961933579415,23.366866358769194,3.1437839893950326,23.577400645545218,-3.60595289069639,4.372946995178574,2217.0
1990,2,5,3,32907.125,14,14,118,449,569,37.02316746589087,156.86745646518156,1011.8178555157627,1015.8178555157627,399375,356.5459448579543,4.0,9.531973823329782,9.82810860635429,1,1,0,0,0,0,0,-1.8284386753858417,30.2103714293935,6.420704661262461,30.885141901067456,-21.03802918700001,4.010635019876714,2027.0
1990,2,5,6,32907.25,16,16,118,445,571,36.94478058698655,157.98871680208063,1012.0234818050277,1016.0234818050277,546250,416.98534186215187,4.0,8.977412397795845,6.230122047579134,1,1,0,0,0,0,0,0.20562628926491017,33.21477991445235,-2.905407749887088,33.34161062334289,2.370239503094411,3.7795947932650233,2233.0
1990,2,5,9,32907.375,16,16,118,442,572,36.98893244456763,158.78203042322139,1012.2470898600146,1014.2470898600146,100000,178.4124116152771,2.0,9.189814861955226,6.203117051267327,1,1,0,0,0,0,0,0.22360805498698028,23.486548181575728,1.6364875216495263,23.54349245320228,2.57487640036624,2.8316242039139907,2062.0
1990,2,5,12,32907.5,16,16,118,439,573,37.022062873749,159.5764133206039,1010.7926436945149,1014.7926436945149,370625,343.47285419209976,4.0,10.202865127143024,7.085449340221311,1,1,0,0,0,0,0,-1.454446165499685,23.507957055422487,1.2279785475082519,23.540007991348013,-16.735296343460472,3.8418290331894216,2547.0
1990,2,5,15,32907.625,14,14,118,433,573,37.530747627574804,161.00334584451144,1009.3406110570381,1011.3406110570381,83125,162.6637921881437,2.0,10.817062067163729,11.410858181508956,1,1,0,0,0,0,0,-1.4520326374768047,41.942151939254224,18.85438796228877,45.9851286257632,-16.51377275846153,5.4402875581381736,2833.0
1990,2,5,18,32907.75,16,16,118,430,575,37.294270944126374,161.8846895877802,1006.6427994093843,1010.6427994093843,285000,301.19481662601754,4.0,12.208122305354665,8.183541799550586,1,1,0,0,0,0,0,-2.6978116476538707,25.98760491247309,-8.76500248973225,27.425916169415526,-30.847853025745536,4.992514704795029,2403.0
1990,2,5,21,32907.875,20,20,118,424,576,37.504065608708984,163.41007554338066,1005.967001349481,1011.967001349481,662500,459.2170506381065,6.0,13.234674093003102,8.105419938622582,1,1,0,0,0,0,0,-0.6757980599033181,44.85198967430936,7.776034112894225,45.5210685756524,-7.690423798467027,5.737602049989816,2582.0
1990,2,6,0,32908.0,22,22,118,422,577,37.40409137427445,163.96766064606402,1004.3971846448709,1008.3971846448709,233125,272.4077682750553,4.0,14.619411996626459,7.087186150656126,1,1,0,0,0,0,0,-1.56981670461013,16.4171499023063,-3.705542554764526,16.830147252474248,-17.904883238128527,11.7044297227795,5306.0
1990,2,6,3,32908.125,24,24,118,417,577,37.737852767013045,165.1916229609576,1000.6594496464512,1010.6594496464512,1303125,644.0478013573622,10.0,16.477422272205388,8.864450009561624,1,1,0,0,0,0,0,-3.737734998419619,35.87616055477725,12.370857860784715,37.949137280890774,-42.309947269000766,17.271686356893767,7252.0
