year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,10,12,1.0997633525590935,7.902470769018873,5.377809040016582,2,0,0,0,2,94375,1,2.0,9,74.61770912954029,37.288107587341116,976.4591281304291,978.4591281304291,13.465740440791167,9,255.0,173.32194179790176,32912.5,1,-2.9984975118102812,23.688997903452343,23.49846025469407,401,305,0.44804223403803733,1335.0
1990,2,10,15,1.1486726673621162,8.27226228160105,4.783337438724921,0,0,0,0,0,231875,1,4.0,10,74.16234645171033,38.08877288097531,977.6078007977912,981.6078007977912,12.815025242246255,10,255.0,271.67647093347347,32912.625,1,8.099065994758416,18.72062963828394,-16.878006519323986,403,304,0.40043945413349674,1241.0
1990,2,10,18,0.3619585657311836,2.6146049042583956,4.157628414305363,0,0,0,0,0,394375,1,6.0,9,73.56088751183917,39.45468269113796,977.9697593635225,983.9697593635225,12.636897815845593,9,255.0,354.3070156851716,32912.75,1,14.327056565813123,26.49990781326641,-22.293060899562654,406,303,0.17176408339348478,603.0
1990,2,10,21,0.704913688847737,5.103156196006356,5.50800771785427,0,0,0,0,0,331875,1,6.0,9,73.13928923170423,42.299370662604716,978.6746730523702,984.6746730523702,13.108770465029949,9,255.0,325.0216815494707,32912.875,1,30.579078850263347,34.34047905071468,-15.62652994435906,410,304,0.16824045794128084,545.0
1990,2,11,0,0.516330748242326,3.740794322483258,7.2483082932977405,0,0,0,0,0,233750,1,6.0,10,72.99502164825394,43.929175545213035,979.1910038006125,985.1910038006125,13.536819025861746,10,255.0,272.7726817250237,32913.0,1,17.666262934513338,18.457794834347467,-5.347274452981101,412,305,0.15811798800255766,474.0
1990,2,11,3,0.4103667397388199,2.973042085445501,11.619080700962659,0,0,0,0,0,430000,1,8.0,10,72.99801513028656,45.0,979.6013705403514,987.6013705403514,13.849182031901192,10,255.0,369.9638510165959,32913.125,1,11.60541741602848,11.60594778738672,0.11095333834341833,413,306,0.17434107217755485,550.0
1990,2,11,6,0.9084784933800983,6.587466211079897,14.100382756223262,0,0,0,0,0,417500,1,8.0,11,72.83709048632971,44.46949868332619,980.5098490337315,988.5098490337315,13.4273085019426,11,255.0,364.54681109801606,32913.25,1,-5.802333049185152,8.321317989639214,-5.964667993361152,413,305,0.12824733201075067,425.0
1990,2,11,9,1.7075144939644087,12.414109523813522,13.472257603046165,0,0,0,0,0,174375,1,6.0,9,72.35417547107238,46.03224469156573,982.2173635276959,988.2173635276959,12.878968816591923,9,255.0,235.59559928678317,32913.375,1,17.557872227622568,25.073121613953848,-17.899233232365006,416,305,0.10409837122224999,350.0
1990,2,11,12,2.250216441491357,16.42132009940676,11.88621425260986,0,0,0,0,0,218750,1,6.0,8,71.69041425392963,47.98663699047516,984.4675799691872,990.4675799691872,11.685215882383174,8,255.0,263.875515352797,32913.5,1,22.755969085604573,33.51278806394763,-24.60229328323032,420,305,0.07353861698742614,257.0
1990,2,11,15,2.0506706378764648,14.996966480450247,14.436096276223031,0,0,0,0,0,235000,1,6.0,9,71.32602043840626,49.88520256811731,986.5182506070637,992.5182506070637,11.026011168796275,9,255.0,273.5010479928565,32913.625,1,22.530429539952145,26.268593159364347,-13.50624786228415,423,306,0.09431766642811844,326.0
1990,2,11,18,2.1600840234231145,15.837238719650552,11.817786060527723,0,0,0,0,0,143750,1,4.0,7,70.90132246617678,52.657709693713876,988.6783346304868,992.6783346304868,10.152708792123516,7,255.0,213.90896694369758,32913.75,1,33.62069252267768,37.12335205685455,-15.741419956050095,427,308,0.07502462758601816,250.0
1990,2,11,21,2.1165372852404833,15.553685054779717,8.056833888316396,0,0,0,0,0,74375,1,2.0,9,70.52486271370196,62.102728969052386,990.7948719157273,992.7948719157273,11.053717904242252,9,255.0,153.8645436249672,32913.875,1,116.59823413496453,117.43018168623166,-13.953471520355432,436,319,0.05082795121937376,172.0
1990,2,12,0,0.0030277777813898865,,,0,2,2,0,0,0,0,,5,70.61700085696164,65.66612343095326,,,12.500270571386988,6,192.0,0.0,32914.0,0,43.82763527941239,43.96048804004619,3.4150980269752,438,324,0.0,0.0
