year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,2,7,9,32909.375,3,3,178,189,239,41.76354237359596,-54.749436739950376,1004.4576043612705,1004.4576043612705,625,14.104739588693906,0.0,9.966092540484796,1.8070790522806055,1,1,3,0,0,0,0,,,,,,2.6659976446843747,1992.0
1990,2,7,12,32909.5,3,3,178,190,232,40.94429327837691,-53.0490617016745,1003.6968017667331,1003.6968017667331,625,14.104739588693906,0.0,12.37628359010012,4.429737673121199,1,1,0,0,0,0,0,-0.7608025945373811,47.60451587471129,-30.365447682167655,56.46459372566228,-8.043330361940498,3.0473791263210823,1976.0
1990,2,7,15,32909.625,2,2,178,197,228,41.69979688393042,-51.01915039427115,1004.2152534578325,1004.2152534578325,625,14.104739588693906,0.0,11.157765858139342,6.1028144317208355,1,1,0,0,0,0,0,0.5184516910994716,56.17489843771769,28.002722666407422,62.76760064889867,5.399562644463589,2.6974228176893393,945.0
1990,2,7,18,32909.75,2,2,178,199,220,40.80795121188122,-49.00417294070939,1002.0363782517849,1004.0363782517849,31250,99.73557010035817,2.0,13.014568468518041,11.07179226986591,1,1,0,0,0,0,0,-2.1788752060476693,56.528226769934605,-33.0562380272596,65.48400792764593,-23.098848914608947,2.548545324265499,889.0
1990,2,7,21,32909.875,2,2,178,204,217,41.23655640412395,-47.497896562469236,1001.3736818341537,1005.3736818341537,49375,125.36566766991936,4.0,14.449957481934137,18.217221768734888,1,1,0,0,0,0,0,-0.6626964176312322,41.98340020451425,15.886240970302882,44.888512393472524,-6.965274082612609,2.4545645171357617,865.0
1990,2,8,0,32910.0,2,2,178,209,214,41.627862871050034,-45.96774207651105,1002.53514634358,1006.53514634358,45000,119.6826841204298,4.0,13.542927279930849,18.132012916255555,1,1,0,0,0,0,0,1.161464509426296,42.39259996142357,14.503764628462365,44.80504123295866,12.113481672854457,2.2849678363762025,851.0
1990,2,8,3,32910.125,1,1,178,213,210,41.63257743200309,-44.4193194141073,1002.9333711709178,1006.9333711709178,62500,141.04739588693906,4.0,12.775685679511104,10.564164676832078,1,1,0,0,0,0,0,0.39822482733783543,42.89556501762892,0.1747450864454651,42.89592094858049,4.152897078415456,2.0307176997320413,827.0
1990,2,8,6,32910.25,1,1,178,215,206,41.26233707898895,-43.27011637818692,1004.4780486279692,1008.4780486279692,97500,176.1681409986482,4.0,11.589046415135483,7.584859151544879,1,1,0,0,0,0,0,1.544677457051439,32.01847223799839,-13.722949631420859,34.83535432634477,16.227012274721133,1.6993857011363296,809.0
1990,2,8,9,32910.375,1,1,178,217,202,40.8708439663689,-42.13759477388826,1006.9122153962675,1008.9122153962675,61250,139.62979814050144,2.0,9.801108826145056,5.357219100653529,1,1,0,0,0,0,0,2.434166768298164,31.74213494976187,-14.510682646545796,34.901619475858986,25.772514537525414,1.7289932630668217,839.0
1990,2,8,12,32910.5,1,1,178,217,202,40.8708439663689,-42.13759477388826,,,0,0.0,,9.801108826145056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
