year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,20,0,,,1.4523303168276471,3,0,0,0,0,2768750,1,6.0,29,28.93927667021695,-148.2405199151872,1003.5177690851616,1009.5177690851616,8.14660057118373,29,578.0,938.7867155916568,32922.0,1,,,,223,580,20.404524458017644,7038.0
1990,2,20,3,0.0950012414358207,1.3531516988171872,2.0885659083676726,0,0,0,0,0,2305000,1,6.0,27,29.104960498926328,-147.63072716200762,1003.6127703265973,1009.6127703265973,8.355150042759396,27,578.0,856.5654018541943,32922.125,1,19.747985350730456,20.680803418778275,6.141067059842815,221,578,20.883561796078,7078.0
1990,2,20,6,1.0776586306339595,15.497514773931867,2.685419998829457,0,0,0,0,0,2442500,2,6.0,29,28.801068767392326,-148.05304607975185,1004.6904289572313,1010.6904289572313,8.428237228085452,29,578.0,881.7436685363318,32922.25,1,-13.716891215822908,17.748941781747774,-11.263739598603664,222,580,20.54193380562376,7790.0
1990,2,20,9,0.32650158256175926,4.6389141663554945,1.1320367630940746,0,0,0,0,0,2424375,2,6.0,26,29.184864835628762,-147.32472743413737,1005.0169305397931,1011.0169305397931,8.714826081102563,26,578.0,878.4660097674965,32922.375,1,23.568070301670165,27.528452771941247,14.225391884673423,220,577,20.813358375789853,7474.0
1990,2,20,12,-0.9175886135063774,-13.246041066995488,0.8288404570792771,0,0,0,0,2,334375,1,2.0,28,28.68116511505463,-147.07301707444583,1004.0993419262867,1006.0993419262867,9.088551248060538,28,578.0,326.24357187951614,32922.5,1,8.184927325372024,20.384986267274485,-18.66961782670839,218,578,0.271086229689281,120.0
1990,2,20,15,-0.10625817632579128,-1.5301757112729022,0.9796715892680368,0,0,0,0,0,333750,1,2.0,29,28.757726681155315,-146.76828893202065,1003.993083749961,1005.993083749961,9.14692047783496,29,578.0,325.9385287348523,32922.625,1,9.901666347092913,10.300283303319423,2.8377525754527255,217,577,0.30888050519193316,108.0
1990,2,20,18,1.9134067967093142,27.61605781632758,0.9713124952273938,0,0,0,0,0,402500,1,2.0,25,28.68720745451756,-146.2794072880361,1005.9064905466703,1007.9064905466703,8.75618714202928,25,578.0,357.93816391798146,32922.75,1,15.896158591526529,16.10961743687225,-2.6137934110054926,215,576,0.4463368635378486,197.0
1990,2,20,21,0.29691499601278337,4.200090982492007,0.7247888881669496,0,0,0,0,0,1004375,1,4.0,22,29.325604313225558,-145.1080994095681,1006.2034055426831,1010.2034055426831,8.603622215232397,22,578.0,565.422401338897,32922.875,1,37.85079314857244,44.63833044765122,23.662163958050986,212,571,0.6130535062354152,390.0
1990,2,21,0,-2.223786542365997,-30.300330190061842,1.9837264288375445,0,0,0,0,0,814375,1,4.0,23,30.56205037568428,-143.51493586051996,1003.979619000317,1007.979619000317,8.923284587673002,23,578.0,509.1400726331846,32923.0,1,50.846780480778875,68.45201196860117,45.8288430716836,209,563,0.7472437305101727,369.0
1990,2,21,3,0.16807648647707538,2.2761294803102694,1.8315731072279593,0,0,0,0,0,848125,1,4.0,21,30.770470105460145,-143.37990401141715,1004.1476954867941,1008.1476954867941,8.920746466006042,21,578.0,519.5830753783531,32923.125,1,4.3003732073500425,8.84137715691359,7.7250721879021516,209,562,0.9838922142839227,371.0
1990,2,21,6,0.2141136837252998,2.8566330094791237,1.5148081775126776,0,0,0,0,0,1466875,1,6.0,20,31.28468883171549,-142.4662976145967,1004.3618091705195,1010.3618091705195,9.176697713326705,20,578.0,683.3160427619478,32923.25,1,28.938984918708904,34.65154484991077,19.059504515073733,207,558,20.082754822754126,5982.0
1990,2,21,9,-0.23028651942979195,-3.0329822695743847,1.787969409839061,0,0,0,0,0,1325000,1,6.0,19,31.73832227029038,-141.8621935156653,1004.1315226510897,1010.1315226510897,9.449721085058563,19,578.0,649.4309810853827,32923.375,1,19.042701460109573,25.403388081528675,16.81391230861794,206,555,3.491224814226929,1550.0
1990,2,21,12,-1.226332616131549,-16.07931383066213,1.1456069922284222,0,0,0,0,0,2183125,1,8.0,19,31.89729605650832,-142.04394702979695,1002.9051900349581,1010.9051900349581,9.670726317807354,19,578.0,833.6127819767329,32923.5,1,-5.719426028925296,8.21168280959856,5.892359498970537,207,555,11.728598983795996,3718.0
1990,2,21,15,-0.6750232116578263,-8.665240353326467,1.6427612351459535,0,0,0,0,0,3334375,1,10.0,21,32.66375121855274,-141.79679492237537,1002.2301668233002,1012.2301668233002,9.905854343036397,21,578.0,1030.2254737406163,32923.625,1,7.711944462766937,29.436797016451838,28.408641839957543,208,552,25.387796685924936,6494.0
1990,2,21,18,1.4000317690405064,17.089788971953258,3.1795433526941634,0,0,0,0,0,3038750,1,10.0,21,34.5811639224805,-140.98221553885168,1003.6301985923408,1013.6301985923408,11.143125679808694,21,578.0,983.495890505392,32923.75,1,24.858001139630762,75.29078542425884,71.068854986864,210,544,9.22693728524937,3346.0
1990,2,21,21,-0.016127601301122924,-0.19510223918127587,3.8220268368757386,0,0,0,0,0,2993125,1,10.0,20,34.93880889394697,-141.01798930322101,1003.6140709910396,1013.6140709910396,11.161768557807198,20,578.0,976.0846674770885,32923.875,1,-1.0869693017274453,13.300591931967526,13.256102122336785,211,543,8.42564374674039,2907.0
1990,2,22,0,-2.260236808528134,-27.077279667316933,3.1638153789209174,0,0,0,0,0,2643750,1,10.0,19,35.33259035080297,-140.71059313749967,1001.3538341825115,1011.3538341825115,11.930343886599154,19,578.0,917.3504028441894,32924.0,1,9.295020633576186,17.30393108120587,14.595500069696673,211,541,7.4680177567677095,2671.0
1990,2,22,3,0.24825572062196444,2.871922830915005,3.2022679990124745,0,0,0,0,0,2691250,1,10.0,15,36.79044656112602,-140.49910552395926,1001.6020899031334,1011.6020899031334,12.468568207124312,15,578.0,925.5546883853631,32924.125,1,6.277541214732025,54.3988280604314,54.03540478839517,214,536,6.492230280674193,2615.0
1990,2,22,6,0.9476475813728757,10.83330326384205,2.897934555082975,0,0,0,0,0,1901875,1,8.0,17,37.30424810029412,-140.72837581213446,1002.5497374845063,1010.5497374845063,11.871098041936502,17,578.0,778.0653023916417,32924.25,1,-6.759468718278073,20.20806604971234,19.044041485886254,216,535,6.222552722834892,2832.0
1990,2,22,9,0.06427169991919073,0.7149872908801265,3.4673668638687385,0,0,0,0,0,1276250,1,6.0,15,38.520210074542355,-141.03768252142288,1002.6140091844255,1008.6140091844255,11.87089548338229,15,578.0,637.3719418377802,32924.375,1,-8.969646495752992,45.9534925594266,45.069600843035005,220,532,5.767168235157795,2381.0
1990,2,22,12,-0.3501303613150958,-3.8522761277557986,2.878293092911772,0,0,0,0,0,858125,0,3.917418491258868,15,39.027916397048934,-141.27913054752088,1002.2638788231104,1006.1812973143693,11.040484391585801,14,578.0,522.6372270336906,32924.5,2,-6.952138355573146,20.0612551821075,18.818122429365896,222,531,5.839808570353486,2515.0
1990,2,22,15,-1.3338917968273745,-13.583612721150278,2.6057605196842633,0,0,0,2,0,795000,1,4.0,14,42.87020821755858,-145.57092402742248,1000.8474055175419,1004.8474055175419,9.63883819005339,14,640.0,503.0470748509662,32924.625,1,-29.235409930658314,32.16532607443661,13.412643574672245,244,528,5.425961072994706,2848.0
1990,2,22,18,0.25077575909817823,2.524671754637504,2.4377256012086583,0,0,0,0,0,236250,1,2.0,13,43.486112622950515,-146.1130405359483,1001.09818127664,1003.09818127664,8.910055870151867,13,640.0,274.22747967867946,32924.75,1,-14.578661705415426,27.08647180844045,22.828481725872464,247,527,1.9843418031351143,1691.0
1990,2,22,21,-0.9117212312638003,-9.00122224365166,2.086776660556861,0,0,0,0,0,625,1,0.0,14,44.56741749992558,-146.9943891975461,1000.1864600453763,1000.1864600453763,8.741770770778817,14,640.0,14.104739588693906,32924.875,1,-23.272800532821634,46.34557712451968,40.07853882521541,252,525,2.0620078075912613,1593.0
1990,2,23,0,-2.3262435635444128,-22.228319628915205,1.3282552500206657,0,0,0,0,0,625,1,0.0,18,46.473175916043765,-149.03624346792648,997.8602164818319,997.8602164818319,8.572624962595617,18,640.0,14.104739588693906,32925.0,1,-52.119799881855776,87.78407395779054,70.63688909417053,262,522,1.9219832368457501,1562.0
1990,2,23,3,0.0,,,0,3,0,0,0,0,0,,18,46.473175916043765,-149.03624346792648,,,8.572624962595617,18,640.0,0.0,32925.125,0,0.0,0.0,0.0,262,522,0.0,0.0
