year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,7,21,-0.13404221019227408,-1.1053232921902467,14.541668157850944,2,0,0,0,2,285000,2,4.0,11,57.1592419828597,-120.55596427550776,991.0061268847309,995.0061268847309,14.273512341619393,11,186.0,301.19481662601754,32909.875,1,117.65079780211403,133.4290067174299,-62.94115990451745,235,433,2.9105002526885486,1945.0
1990,2,8,0,0.5142347317504755,4.228009805214651,24.399297142023933,0,0,1,0,0,607500,1,6.0,15,57.4207752504366,-118.97702015257154,991.5203616164814,997.5203616164814,13.537248882258059,15,186.0,439.74226071262797,32910.0,1,31.512178350099834,32.96946576166206,9.69372416777504,234,429,3.051738718269795,1920.0
1990,2,8,3,0.2705396728438791,2.2290636328115894,10.382851943974964,0,0,0,0,0,590625,1,6.0,15,57.23215597921817,-115.23283132320836,991.7909012893252,997.7909012893252,13.856653517051395,15,186.0,433.5917163960831,32910.125,1,75.10239578991072,75.427092565175,-6.991168675627718,229,421,0.1535172263257329,424.0
1990,2,8,6,0.5023880752309924,4.145606889976325,8.48239670209412,0,0,0,0,1,655625,2,6.0,16,57.097781052571435,-113.82191075803873,992.2932893645562,998.2932893645562,13.4135601292217,16,186.0,456.8281067636358,32910.25,1,28.406902262095503,28.84022375194045,-4.980603370450552,227,418,2.798783547470779,2072.0
1990,2,8,9,0.7306738001984194,6.05490045145348,3.2223461851457977,0,0,0,0,0,712500,2,6.0,14,56.72631432796311,-112.2737165645385,993.0239631647547,999.0239631647547,13.178764481543354,14,186.0,476.23081998748347,32910.375,1,31.48230425040179,34.361380340973106,-13.768405064572532,224,415,3.725276295054166,3148.0
1990,2,8,12,1.4417773894076527,12.002403007648883,5.448027070321696,0,0,0,0,0,1139375,0,7.390297400511481,13,56.32993619188139,-110.75978281034185,994.4657405541624,1001.8560379546739,12.191524016918967,14,186.0,602.224481875867,32910.5,2,31.109471566998458,34.40416572750764,-14.69174592170467,221,412,2.994886335579567,2676.0
1990,2,8,15,-0.03456800993386423,-0.3010564169510907,4.289624279293348,0,0,1,0,0,1760000,1,10.0,14,52.70370672573879,-107.99166343563687,994.4311725442285,1004.4311725442285,13.40967200893163,14,186.0,748.482063701911,32910.625,1,62.16547086438259,148.0862830610983,-134.4061064946877,204,410,0.1327292130309324,425.0
1990,2,8,18,0.6799523787340149,6.071154526247912,3.6439430034759424,0,0,0,0,0,1369375,1,8.0,12,50.89028359735497,-107.16427113605417,995.1111249229625,1003.1111249229625,12.930311330130595,12,186.0,660.2163284809975,32910.75,1,19.34504311267306,69.94295919244448,-67.2144839120615,196,410,0.16055131791751243,513.0
1990,2,8,21,-0.388766780669539,-3.5517145850413243,2.5466064463440854,0,0,0,0,0,1543750,1,8.0,9,49.319262264262676,-105.17027802541145,994.7223581422929,1002.7223581422929,11.910593280415513,9,186.0,700.9927865507797,32910.875,1,48.174597950731275,75.57452833535343,-58.22986729674503,188,406,0.2229630846925199,579.0
1990,2,9,0,0.5665328720571415,5.143076003278358,4.763968290106568,0,0,0,0,0,1501875,1,8.0,9,49.74469452469876,-101.30993247402021,995.28889101435,1003.28889101435,11.142828466736635,9,186.0,691.4200317551414,32911.0,1,92.44967824091542,93.78482232521154,15.768636330472818,187,394,0.22882410538505316,596.0
