year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,9,9,,,13.148578316101627,3,0,0,0,0,60625,1,2.0,1,49.1119346257494,-35.42577211490818,995.8721330536677,997.8721330536677,14.805201439624126,1,225,138.91557454041038,32911.375,1,,,,256,214,0.8713095604116208,439.0
1990,2,9,12,-6.981499213341303,-62.663488823492955,22.02049256790822,0,0,0,0,0,85625,1,6.0,1,50.52380604323863,-33.18385292716072,988.8906338403264,994.8906338403264,20.6290229057902,1,225,165.09174420450913,32911.5,1,52.82733433001834,74.35898516518873,52.330979566421476,265,215,1.7548302262612816,858.0
1990,2,9,15,-4.854132693718275,-42.90300283078876,24.314079886273394,0,0,0,0,0,104375,1,8.0,1,51.61637567098223,-31.37300514010846,984.0365011466081,992.0365011466081,23.18759658773045,1,225,182.27340554900803,32911.625,1,41.67473451291679,58.10950784245061,40.49606653700741,272,216,0.5904965593932406,266.0
1990,2,9,18,-2.7426456021681953,-24.13775961551253,19.66194790745554,0,0,0,0,0,138125,1,8.0,1,51.92600408912887,-29.254821500228466,981.2938555444399,989.2938555444399,24.72516831971444,1,225,209.6820283885486,32911.75,1,48.41399454852846,49.75562210172064,11.476369747628727,278,214,0.7531840046459096,302.0
1990,2,9,21,-0.732263403685065,-6.367660767950412,13.482371133388952,0,0,0,0,0,142500,1,6.0,1,52.81841902067987,-26.800834946954605,980.5615921407548,986.5615921407548,24.360505155332305,1,225,212.97689729449573,32911.875,1,54.96653177540107,64.15161634152513,33.07733761677409,286,214,1.0968412633815001,470.0
1990,2,10,0,-4.957750004378031,-41.773469793888864,10.800108443249847,0,0,0,0,0,238125,1,8.0,1,55.310820170521126,-23.7907738657772,975.6038421363768,983.6038421363768,24.050030715121224,1,225,275.3135333533663,32912.0,1,63.49102667730188,112.09513994824542,92.38078767513765,298,220,1.037139008014297,461.0
1990,2,10,3,-2.8731992996507323,-23.78546681922007,10.825351648348295,0,0,0,0,0,381250,1,10.0,2,56.81442721706,-21.910682932082846,972.730642836726,982.730642836726,23.532873956751704,2,225,348.3613699989857,32912.125,1,38.141347929035874,67.533135866884,55.73115841404379,305,224,1.06722190231669,445.0
1990,2,10,6,-2.2863269812139335,-18.700480412345954,12.941611819360988,0,0,0,0,0,454375,1,10.0,2,57.89164697629831,-20.48492926994772,970.4443158555121,980.4443158555121,23.357080491442517,2,225,380.30521234234993,32912.25,1,28.08804287244392,48.81714233960908,39.9271240361913,310,227,3.3651239828530164,1726.0
1990,2,10,9,-1.450668974260043,-11.732176901504513,10.977659577461818,0,0,0,0,1,501250,2,10.0,2,58.94401640060766,-18.964225033123356,968.9936468812521,978.9936468812521,23.198386205688927,2,225,399.4406469672623,32912.375,1,29.07661917218332,48.651017291168124,39.006046979684584,315,230,5.005660167067832,2680.0
1990,2,10,12,-3.3166776717774336,-26.541551992659592,10.274415617217965,0,0,0,0,0,527500,1,12.0,2,59.96961346890029,-17.34112889497265,965.6769692094746,977.6769692094746,24.632708743251353,2,225,409.7663541116445,32912.5,1,30.106881548777416,48.491937523288584,38.01373025855802,320,233,5.027883707493331,2690.0
1990,2,10,15,-2.7923693004171946,-22.216922879684468,9.756818610735571,0,0,0,0,0,685625,1,14.0,2,60.54966916383527,-16.762554461832746,962.8845999090574,976.8845999090574,25.71721357852619,2,225,467.1629434306209,32912.625,1,10.543729875730255,23.94597035362933,21.499750149351225,322,235,5.520097389370896,2956.0
1990,2,10,18,-2.3402076769276756,-18.475817743036664,13.887983607770513,0,0,0,0,0,614375,1,14.0,3,61.34809309133958,-16.287363394623508,960.5443922321298,974.5443922321298,26.37600895042423,3,225,442.2235139883071,32912.75,1,8.445160836710869,30.77498551275687,29.59356335003408,324,238,5.6926516755688175,3373.0
1990,2,10,21,-1.6254282108161715,-12.805642333414983,21.322664619905698,0,0,0,0,0,656250,1,14.0,3,61.570212308726354,-16.415279676199535,958.9189640213136,972.9189640213136,26.640482681775676,3,225,457.04579946446574,32912.875,1,-2.257203687492652,8.536666697093379,8.232843361222947,324,239,5.955334544255128,3537.0
1990,2,11,0,-4.817895171302516,-38.05030660403032,12.235324578362052,0,0,0,0,0,629375,1,16.0,3,61.31152992315488,-14.85861444792466,954.1010688500111,970.1010688500111,29.730493553841658,3,225,447.58941521993484,32913.0,1,27.696978925026055,29.309613868280675,-9.588056295953493,327,237,6.852015169378292,4258.0
1990,2,11,3,-1.7954154338462103,-14.17298071145885,13.485003277477517,0,0,0,0,0,651875,1,16.0,2,61.360900229653204,-12.553366550130583,952.3056534161649,968.3056534161649,30.011953250595383,2,225,455.51976582367814,32913.125,1,40.950383241732695,40.99124852131999,1.829909203167318,332,236,5.439111211012689,3842.0
1990,2,11,6,-1.9482255629781866,-15.325534691885375,12.989202028133807,0,0,0,0,0,1131250,1,20.0,3,61.73089966672284,-11.309932474020215,950.3574278531867,970.3574278531867,30.049376873240654,3,225,600.0733778009262,32913.25,1,21.827488078856195,25.778160966251605,13.71402008782868,335,237,4.773368299718372,3680.0
1990,2,11,9,-0.9571700380477705,-7.488882846258194,10.74628324508878,0,0,0,0,0,1060625,1,20.0,3,62.31414830704101,-10.116443050038177,949.400257815139,969.400257815139,30.431912175947982,3,225,581.039949602162,32913.375,1,20.55309416798841,29.829042561489786,21.618096591905818,338,239,4.4694343650275785,3687.0
1990,2,11,12,-0.8512091451555898,-6.614349416997321,6.485014359421185,0,0,2,0,0,5933750,2,42.0,3,63.07491949746296,-9.42278061353508,948.5490486699833,990.5490486699833,30.56789703922375,3,225,1374.3257572872117,32913.5,1,11.64233843453571,30.50687310351049,28.197965570753937,340,242,9.389337661414991,5497.0
1990,2,11,15,-1.0312966776934627,-7.984536801902933,4.440486541033388,0,0,0,0,0,6864375,2,46.0,4,63.490298102396025,-10.064568207251867,947.5177519922898,993.5177519922898,31.626816003450216,4,225,1478.1740171484744,32913.625,1,-10.617643032696316,18.702168133873567,15.395997835084003,339,244,9.71382850554944,5793.0
1990,2,11,18,-0.11259862246122793,-0.8700536268831727,5.42031209802859,0,0,0,0,0,6753125,2,46.0,2,63.717078093908796,-10.150648280267399,947.4051533698287,993.4051533698287,32.38597795899802,2,225,1466.1468037461023,32913.75,1,-1.4127906250773055,8.523497050421991,8.405594840238617,339,245,9.993479437673331,5888.0
1990,2,11,21,0.4798309324122965,3.699211986447416,5.909106888743335,0,0,0,0,0,7611250,2,48.0,3,63.983628521508194,-9.74859424168536,947.8849843022409,995.8849843022409,32.52713683181427,3,225,1556.5140928422,32913.875,1,6.536476832924305,11.84625285453665,9.879685081330353,340,246,9.639020851094472,5790.0
1990,2,12,0,0.9934235370489478,7.62948104467257,6.473747183666492,0,0,0,0,0,7364375,2,46.0,2,64.43697533174357,-9.920012962402048,948.8784078392898,994.8784078392898,32.291797190593336,2,225,1531.0628230300524,32914.0,1,-2.7416141235899563,17.02547944328004,16.80328843622234,340,248,9.156392077118499,5942.0
1990,2,12,3,1.2692804024752695,9.736500064174649,6.213138109648425,0,0,0,0,0,7315625,2,44.0,3,64.57954481433019,-11.010479907003585,950.1476882417651,994.1476882417651,31.56910779485064,3,225,1525.9868155109643,32914.125,1,-17.349576394011823,18.136482320301756,5.284334385990905,338,249,9.539680284993379,7000.0
1990,2,12,6,0.7798181502791703,5.972989752504549,6.985741810125037,0,0,0,0,0,6875625,2,42.0,5,64.7598358675049,-11.611486423888493,950.9275063920443,992.9275063920443,31.367937971861938,5,225,1479.3848083552928,32914.25,1,-9.498875218521901,11.613966413065212,6.682483477477317,337,250,5.473885916259531,4527.0
1990,2,12,9,2.291376738126128,17.56468206122167,8.45677617054207,0,0,0,0,0,6057500,2,38.0,4,64.66339570711257,-12.611885146599088,953.2188831301704,991.2188831301704,30.45588909048512,4,225,1388.5827795123748,32914.375,1,-15.867573430807933,16.265217794984306,-3.5745521868049823,335,250,4.632682882575149,4078.0
1990,2,12,12,1.9106042002758477,14.652048221720065,10.879056227224282,0,0,0,0,2,215000,1,6.0,7,64.61223649989533,-13.10920819815429,955.1294873304463,961.1294873304463,29.517691622960932,7,225,261.60394784772456,32914.5,1,-7.903099103699347,8.127398469145808,-1.8962147645718297,334,250,2.124833842764859,1834.0
