year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,2,3,21,32905.875,6,6,95,370,335,84.03095929340877,23.198590513648185,990.2542452489012,990.2542452489012,625,14.104739588693906,0.0,14.348384056743212,2.5343803764884796,1,1,3,0,0,0,0,,,,,,0.524494509401787,1074.0
1990,2,4,0,32906.0,4,4,95,369,341,85.34379104144372,27.181111085477223,991.4333651376805,991.4333651376805,625,14.104739588693906,0.0,13.92600884211475,2.180980606638477,1,1,0,0,0,0,0,1.179119888779387,11.980269522677522,48.66007663979817,50.113171087320225,8.196232073727371,0.6171185004723787,1286.0
1990,2,4,3,32906.125,6,6,95,369,345,86.11919153005839,33.231711067979354,991.5728701018556,991.5728701018556,625,14.104739588693906,0.0,14.323822655214927,2.735637985197245,1,1,0,0,0,0,0,0.13950496417513933,15.171506838787776,28.740200150554273,32.498826508864965,0.9687400595936236,0.8298253038936694,1671.0
1990,2,4,6,32906.25,7,7,95,368,351,87.30916352419331,45.0,991.5665279281817,991.5665279281817,625,14.104739588693906,0.0,14.443378501525268,2.3032723473857915,1,1,0,0,0,0,0,-0.00634217367391102,20.441843494299235,44.106282865636885,48.61309652417749,-0.043988369883001074,0.7600100900305657,1638.0
1990,2,4,9,32906.375,7,7,95,368,357,88.01679090404238,73.61045966596522,992.2203565822309,992.2203565822309,625,14.104739588693906,0.0,14.719469426771232,1.9674581919822958,1,1,0,0,0,0,0,0.653828654049139,36.31880032266697,26.228191531333195,44.799255438925016,4.5325727513920135,1.1486887964859702,2319.0
1990,2,4,12,32906.5,7,7,95,368,362,88.01679090404238,106.38954033403479,992.6284859866709,992.6284859866709,625,14.104739588693906,0.0,15.4348621769335,2.4112860492004984,1,1,0,0,0,0,0,0.4081294044399692,41.475112912419114,0.0,41.475112912419114,2.829298174912087,1.804256909838639,3571.0
1990,2,4,15,32906.625,7,7,95,367,365,87.91817548018963,126.2538377374448,992.9663973142256,992.9663973142256,625,14.104739588693906,0.0,14.758951039902666,1.646820350032867,1,1,0,0,0,0,0,0.337911327554757,26.612669062168653,-3.6551782737758347,26.86251073197722,2.3426645854366566,1.0143843788978286,2160.0
1990,2,4,18,32906.75,7,7,95,369,372,86.48526728118168,142.76516601842533,993.0318650013343,993.0318650013343,625,14.104739588693906,0.0,16.400556243856155,1.9968073256203207,1,1,0,0,0,0,0,0.06546768710861216,37.389080922364485,-53.110707359025355,64.95144808543648,0.4544281899459978,1.8494447879733271,3615.0
1990,2,4,21,32906.875,9,9,95,369,376,85.737420444268,150.06848815949223,993.0840782361464,993.0840782361464,625,14.104739588693906,0.0,16.463343877046043,1.902813273603315,1,1,0,0,0,0,0,0.05221323481222498,20.106705374150167,-27.718924723993865,34.243516011900965,0.3627473009536605,0.46190830561128293,1062.0
1990,2,5,0,32907.0,9,9,95,369,376,85.737420444268,150.06848815949223,,,0,0.0,,16.463343877046043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
