year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,19,18,,,6.210255127896962,3,0,0,0,0,625,1,0.0,22,37.58191441575032,178.34891586171568,1009.2412946054211,1009.2412946054211,8.107677701739048,22,563,14.104739588693906,32921.75,1,,,,366,585,7.3950390329785005,3537.0
1990,2,19,21,0.0032776334317168223,0.03659296212659884,8.05163035876176,0,0,0,0,0,625,1,0.0,21,38.35700414458267,179.87124565602696,1009.2445722388528,1009.2445722388528,9.060410837335523,21,563,14.104739588693906,32921.875,1,44.245781989937456,52.75439682677611,28.728681846821505,360,582,7.575628691648056,3272.0
1990,2,20,0,-1.3891479193451233,-15.342823122935831,6.8807358589735665,0,0,0,0,0,200000,2,2.0,30,38.84998395510212,-179.09061955080085,1007.8554243195077,1009.8554243195077,9.76702780293162,30,563,252.31325220201603,32922.0,1,-29.966503147143214,35.09797282178807,18.27228462265269,356,580,9.652906907182428,4186.0
1990,2,20,3,-2.5951119374245173,-28.6603127769098,4.625090727260977,0,0,0,0,0,146875,2,2.0,28,38.85337982922485,-179.3504158205151,1005.2603123820832,1007.2603123820832,11.236044887990364,28,563,216.2215635251125,32922.125,1,-7.498884916983603,7.499941183062978,0.1258679913238996,357,580,10.018787013549984,4409.0
1990,2,20,6,-0.953658551092958,-10.321573778273383,7.152926786600656,0,0,0,0,2,71250,1,2.0,28,39.80145059918337,-177.48747823597085,1004.3066538309903,1006.3066538309903,12.119326235892942,28,563,150.59740831300877,32922.25,1,53.047697867499046,63.63091468866381,35.14021990646258,350,576,9.836606291830885,3511.0
1990,2,20,9,-0.4658282001619227,-4.9486193231423234,7.844413887409319,0,0,0,0,0,275625,1,4.0,25,40.70558484389826,-175.82816659631493,1003.8408256308284,1007.8408256308284,12.363091103265486,25,563,296.19953136257203,32922.375,1,46.622437279511814,57.41677987451668,33.51171367263529,344,572,10.047502809421474,3626.0
1990,2,20,12,-3.449147688653611,-35.66003897047322,10.253036407604085,0,0,0,0,0,133750,1,4.0,27,42.076090848549576,-174.3306169581366,1000.3916779421747,1004.3916779421747,14.216462448344108,27,563,206.33455182562614,32922.5,1,41.19958498875817,65.40504107328366,50.79777155104361,339,566,9.756944677009063,3155.0
1990,2,20,15,-0.9923667831011699,-9.967227742012398,8.968920767114032,0,0,0,0,0,158750,1,4.0,28,43.61368418150634,-172.43357651724668,999.3993111590736,1003.3993111590736,13.482583286293593,28,563,224.7925586661551,32922.625,1,50.90655577347131,76.4161989582521,56.99085928909674,333,559,9.298933261494433,3486.0
1990,2,20,18,-1.3729817979427752,-13.321819959375427,9.048149281354126,0,0,0,0,0,146250,1,4.0,24,45.56448424578962,-170.31834155349455,998.0263293611308,1002.0263293611308,13.329360611113948,24,563,215.76102719068473,32922.75,1,54.88752031600783,90.77912261678568,72.30635668205969,327,550,9.06100885656925,3540.0
1990,2,20,21,-0.4828338636481203,-4.569754313935286,7.696603138236531,0,0,0,0,0,143125,1,4.0,21,47.05636652185046,-168.75012597307443,997.5434954974827,1001.5434954974827,14.096598039591763,21,563,213.44344089255833,32922.875,1,39.599246803474024,68.01332307919144,55.2965800829674,323,543,7.112547814524214,2699.0
1990,2,21,0,-2.27710853601573,-21.062955728438915,9.023941831020565,0,0,0,0,0,260000,1,6.0,21,48.50430873858829,-167.07652859309863,995.2663869614669,1001.2663869614669,16.032871805874084,21,563,287.6813695875796,32923.0,1,41.09923111491459,67.59729942023125,53.667942858574634,319,536,5.44978871927092,2031.0
1990,2,21,3,-2.072711737574573,-18.88438550929884,10.309590082390278,0,0,0,0,0,321250,1,6.0,19,49.50172275746063,-165.7674043894626,993.1936752238923,999.1936752238923,17.473476323765112,19,563,319.7765640827088,32923.125,1,31.511438834476902,48.576610327989854,36.96912622092104,316,531,8.323945997797706,3743.0
1990,2,21,6,-0.8532973959218362,-7.604031528900507,11.268830599313368,0,0,0,0,0,506250,1,8.0,17,51.028449421900675,-163.47774300835954,992.3403778279705,1000.3403778279705,18.89107975536739,17,563,401.42792613437354,32923.25,1,53.37315558758548,77.78756500591943,56.58808648623431,311,523,7.556938247981468,3742.0
1990,2,21,9,-1.082065166492539,-9.414381101056845,11.419848117341898,0,0,0,0,0,580000,1,10.0,15,52.77917988459154,-161.23193993315664,991.2583126614779,1001.2583126614779,20.297258337576363,15,563,429.6739856991561,32923.375,1,50.3492609568061,82.13319450963135,64.89078179110173,307,514,6.8846755159852595,3052.0
1990,2,21,12,-0.7874327768111834,-6.734896020755374,11.153780933048692,0,0,0,0,0,421250,1,10.0,16,54.099246835105774,-159.38012735099375,990.4708798846668,1000.4708798846668,22.171802149425012,16,563,366.18033747720784,32923.5,1,40.246648395180046,63.35429173314743,48.928249242779,304,507,1.4362764611663912,1107.0
1990,2,21,15,-0.7651705392783333,-6.483747154943553,14.312518255023024,0,0,0,0,0,983750,1,14.0,18,54.84749166565207,-157.3373237676381,989.7057093453884,1003.7057093453884,23.605529950125888,18,563,559.586767653868,32923.625,1,43.592574326279085,51.66690759259684,27.733676348255297,300,502,1.4530004795677731,1153.0
1990,2,21,18,1.2875718769061495,10.763675201744896,16.000858550465566,0,0,0,0,0,924375,1,14.0,18,55.97210430473147,-154.89058212996042,990.9932812222946,1004.9932812222946,23.709194450940068,18,563,542.4368175567929,32923.75,1,50.74627065276711,65.67128872603826,41.68373996865908,296,495,1.423663238973737,1115.0
1990,2,21,21,1.7505612879039836,14.407950643814186,9.71012165219574,0,0,0,0,0,859375,1,14.0,16,57.32797159731263,-151.56436741271847,992.7438425101986,1006.7438425101986,23.473898167736742,16,563,523.0177419927503,32923.875,1,66.5468250872194,83.39102982178888,50.255188046106305,291,486,1.4704344594488425,958.0
1990,2,22,0,2.169626687967684,17.63307521638189,7.24512179991303,0,0,0,0,0,471875,1,10.0,15,58.48101576033852,-148.54110708205147,994.9134691981662,1004.9134691981662,21.692883028791496,15,563,387.55964385237047,32924.0,1,58.57637366834921,72.50993069313921,42.73755370853339,287,478,1.2658253240555162,862.0
1990,2,22,3,-0.08447541672197985,-0.6794353965818652,9.665551900942809,0,0,0,0,0,353125,1,10.0,12,59.4736759499365,-145.8968907553255,994.8289937814443,1004.8289937814443,22.34633928927534,12,563,335.26583267409023,32924.125,1,49.77823999775262,61.89985909140736,36.79292565510695,284,471,0.912757835019402,619.0
1990,2,22,6,1.458976635660074,11.65951123701588,17.14306999951048,0,0,2,0,0,1276875,2,16.0,14,60.10487271017802,-144.56328382954305,996.2879704171044,1012.2879704171044,22.05847848136442,14,563,637.5279883432003,32924.25,1,24.63624054560943,33.97475619712254,23.395292484446234,283,467,2.0067701980222066,1505.0
1990,2,22,9,-0.2649841309571639,-2.1121550755352656,12.227264807449101,0,0,0,2,0,1100000,1,12.0,10,60.36463961543123,-134.3806102967819,1000.9146709115585,1012.9146709115585,18.89787392653888,10,597,591.7270272703197,32924.375,1,-5.583671763740675,8.318153296210081,6.165572470911014,266,451,1.843257457853553,1611.0
1990,2,22,12,0.0,,,0,3,0,0,0,0,0,,10,60.36463961543123,-134.3806102967819,,,18.89787392653888,10,597,0.0,32924.5,0,0.0,0.0,0.0,266,451,0.0,0.0
