year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,8,9,-2.0555008707905653,-17.60831788366802,3.7667363826143987,2,0,0,0,2,372500,1,6.0,21,53.97509249607045,-160.9921124793945,988.4037281962433,994.4037281962433,17.714604410838994,21,196.0,344.3405764696662,32910.375,1,85.72638502796578,117.40822188021599,80.22267432036278,308,509,4.26570192606885,3276.0
1990,2,8,12,-2.4047662414450315,-20.269481398100805,8.083836711990006,0,0,0,0,0,366250,1,8.0,17,55.28151263196305,-157.0479474635604,985.9989619547982,993.9989619547982,20.29511891925402,17,196.0,341.4395932149834,32910.5,1,83.25085806709595,96.30907088133458,48.422430392517185,300,500,17.34709635285933,6042.0
1990,2,8,15,-3.2885935538601188,-27.567001009577517,13.042075534484612,0,0,0,0,0,550625,1,12.0,16,55.74056204885668,-155.90233417592935,982.7103684009381,994.7103684009381,23.049917750471458,16,196.0,418.6518614313685,32910.625,1,23.903404415566975,29.34060738060305,17.01465541257158,298,497,17.618897142560545,5794.0
1990,2,8,18,-1.7635455321551126,-14.74102208574528,13.609472654299534,0,0,0,0,0,3598125,1,24.0,14,55.98152011589208,-154.0344343548352,980.9468228687831,1004.9468228687831,23.969096982526704,14,196.0,1070.19566399096,32910.75,1,38.73230419879884,39.74866063930602,8.931104862805343,294,494,20.561618638603182,7964.0
1990,2,8,21,-0.1419283699565858,-1.180667083577671,13.356384303041414,0,0,0,0,0,1019375,1,16.0,12,56.39174894556328,-151.9617058865329,980.8048944988265,996.8048944988265,24.575759091668402,12,196.0,569.6289496054442,32910.875,1,42.5222605810658,45.159034157057945,15.205121540923761,290,490,21.390251832911495,7721.0
1990,2,9,0,-1.2300642681660248,-10.21362100249352,7.9298733671750234,0,0,0,0,0,1089375,1,16.0,12,56.55229281248639,-150.03781590358224,979.5748302306605,995.5748302306605,25.036323570674124,12,196.0,588.8623202935189,32911.0,1,39.302465520108356,39.75038232318764,5.950554501916758,286,487,21.930321961698354,8038.0
1990,2,9,3,-0.1719941205251962,-1.4195463683557694,7.770343236914995,0,0,0,0,0,1243125,1,16.0,12,57.08000859235222,-146.25510399361454,979.4028361101352,995.4028361101352,24.945853435350273,12,196.0,629.0460851656456,32911.125,1,76.18770209631995,78.65844296751784,19.559772477118948,279,480,18.006159808540957,6484.0
1990,2,9,6,-0.2694646218823618,-2.2147985453162082,8.216898457595454,0,0,0,0,0,1288125,1,16.0,14,57.45013018327501,-144.3693850964875,979.1333714882529,995.1333714882529,24.27054770707455,14,196.0,640.3303226776751,32911.25,1,37.60417368559537,40.02839529697942,13.718547717408752,276,476,5.171509294711669,3653.0
1990,2,9,9,-0.8492657005001092,-6.9580745909418775,7.644667892756988,0,0,2,0,0,5341250,2,30.0,17,57.738399014770664,-143.00914029703725,978.2841057877528,1008.2841057877528,24.126937399221816,17,196.0,1303.906698954788,32911.375,1,26.911658907037822,28.955132736667192,10.684677190690792,274,473,16.436254714951303,7217.0
1990,2,9,12,-0.24537340423674323,-2.0062490955637338,11.601101284899778,0,0,0,0,0,4252500,1,28.0,15,57.9246882584998,-142.76516601842533,978.038732383516,1006.038732383516,24.438382882721452,15,196.0,1163.4486628109426,32911.5,1,4.802080703050881,8.410489202061216,6.904806263710422,274,472,17.028863684955574,7010.0
1990,2,9,15,0.04871964235353517,0.3971980304482912,12.080930264587224,0,0,0,0,0,4392500,1,28.0,15,58.190113757351334,-141.37211139693252,978.0874520258695,1006.0874520258695,24.52443669457111,15,196.0,1182.4449987472146,32911.625,1,27.21567814180438,28.939232480767533,9.837989624797437,272,469,17.21721395286454,7000.0
1990,2,9,18,0.9021203677056474,7.361377296012604,12.964885621192149,0,0,0,0,0,1108125,1,16.0,16,58.1069577007866,-139.90729984228815,978.9895723935753,994.9895723935753,24.288102527568704,16,196.0,593.9083621463947,32911.75,1,28.68444985228176,28.849566368324055,-3.082177203255439,269,467,6.465152747112938,4310.0
1990,2,9,21,3.182339391640417,25.997704653833626,11.501935443239054,0,0,0,0,0,728125,1,12.0,20,58.002454318039284,-138.45084319375115,982.1719117852157,994.1719117852157,21.74515481707488,20,196.0,481.42433037557686,32911.875,1,28.60439752762354,28.86546213397257,-3.8734153262319615,266,465,12.416761877081319,5939.0
1990,2,10,0,3.974002164292324,32.50619114851383,12.70812164288116,0,0,0,0,0,512500,0,7.689612946971902,17,57.88669338298392,-136.43209618416466,986.145913949508,993.8355268964799,17.61383660947957,18,196.0,403.89827515005896,32912.0,2,39.77504079794948,40.005796742044005,-4.290676227262198,262,462,10.789675352484771,5757.0
1990,2,10,3,-0.6769071988028008,-5.367744302197219,15.47111927826816,0,0,0,2,0,553750,1,10.0,16,60.89044899621378,-146.74257846503957,985.1586196976771,995.1586196976771,22.70475448329248,16,244.0,419.83818248734127,32912.125,1,-2.288335637114865,12.121302482300775,11.903339610350578,289,467,9.313604864907148,5784.0
1990,2,10,6,0.0,,,0,3,0,0,0,0,0,,16,60.89044899621378,-146.74257846503957,,,22.70475448329248,16,244.0,0.0,32912.25,0,0.0,0.0,0.0,289,467,0.0,0.0
