year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,2,27,3,32929.125,14,14,742,460,563,37.237758268683976,153.71719175919287,1013.1264971386014,1017.1264971386014,818125,510.31095974328605,4.0,7.543185403298012,6.636586270298432,1,1,3,0,0,0,0,,,,,,6.749250905897328,2716.0
1990,2,27,6,32929.25,14,14,742,453,564,37.76573286423063,155.42951812416385,1012.4047575061531,1016.4047575061531,890000,532.2553886092405,4.0,7.681917348347723,11.104044112812117,1,1,0,0,0,0,0,-0.721739632448298,50.171588260052445,19.569365474000247,53.85302529655345,-8.16472601223018,7.248854170862813,2929.0
1990,2,27,9,32929.375,15,15,742,443,565,38.5280981814599,157.88681245508462,1012.609753586195,1016.609753586195,758750,491.44442833544383,4.0,8.064194423024897,10.236697720255107,1,2,0,0,0,0,0,0.20499608004189213,71.24966932853181,28.257051841888224,76.64839436165825,2.280074248436484,7.36614903792246,3455.0
1990,2,27,12,32929.5,13,13,742,433,565,39.41819153500394,160.31968691030963,1010.8671104887725,1016.8671104887725,819375,510.700658891139,6.0,9.239225598446524,13.050538809424616,1,2,0,0,0,0,0,-1.7426430974225513,69.66052473457925,32.99128838471296,77.07797231103206,-19.013929422514572,6.192635141027397,2515.0
1990,2,27,15,32929.625,15,15,742,425,564,40.29187899993679,162.24008067384474,1010.1006430736338,1016.1006430736338,709375,475.18530649802983,6.0,9.49324809894859,12.54201281858186,1,2,0,0,0,0,0,-0.7664674151386134,54.29169631854381,32.38320452449288,63.21598076768342,-8.211523902292027,6.545816323944795,3215.0
1990,2,27,18,32929.75,13,13,742,419,565,40.488568617633454,163.85227634469751,1009.9626440546616,1011.9626440546616,87500,166.88952945311365,2.0,9.065550675006474,8.97050291419182,1,1,0,0,0,2,0,-0.1379990189721866,45.445923517001454,7.290295870509152,46.02695273633383,-1.4724944766033712,4.745485612243067,2404.0
1990,2,27,21,32929.875,19,19,742,414,564,41.058707963838046,165.07730231342703,1010.5849005362566,1012.5849005362566,100625,178.96908195899073,2.0,8.949477029400663,8.130269257762702,1,1,0,0,0,0,0,0.622256481594959,34.23718702331192,21.132200926132057,40.23375313404971,6.563503902000465,5.366923341729583,3137.0
1990,2,28,0,32930.0,15,15,742,406,563,41.772991454254516,167.12882096219874,1008.8825114047368,1010.8825114047368,80625,160.19904673114672,2.0,10.04530868391201,11.097861235924938,1,1,0,0,0,0,0,-1.7023891315198854,56.70815420097764,26.474900106759392,62.58382449598895,-17.70464497996594,3.9428812297841396,2326.0
1990,2,28,3,32930.125,16,16,742,395,562,42.55017209659333,170.05659698667034,1007.6053339301715,1009.6053339301715,112500,189.234939151512,2.0,10.122048678018214,10.59377221007977,1,1,0,0,0,0,0,-1.277177474565251,79.93961576600704,28.806181504811867,84.9713967268104,-13.085004165481735,4.093165591089752,2445.0
1990,2,28,6,32930.25,19,19,742,390,561,42.99049317215454,171.3927751882411,1007.0891977401062,1007.0891977401062,625,14.104739588693906,0.0,9.957770905678416,5.967789735634506,1,1,0,0,0,0,0,-0.5161361900652992,36.2258158045691,16.32048989902727,39.73245677340906,-5.244195678590083,2.213198029979628,1477.0
1990,2,28,9,32930.375,19,19,742,380,557,44.271582286321426,174.07406417998197,1006.0717568420822,1006.0717568420822,625,14.104739588693906,0.0,10.157915049980474,6.904218963155144,1,1,0,0,0,0,0,-1.017440898023924,71.15816434636993,47.483536691643145,85.5463068162011,-10.098036000394035,1.850817978088508,1265.0
1990,2,28,12,32930.5,16,16,742,368,552,45.70168266559765,177.47169881101834,1003.6613794191202,1003.6613794191202,625,14.104739588693906,0.0,10.720614731569832,7.788861077438851,1,1,0,0,0,0,0,-2.4103774229620467,87.94445387211091,53.0066355893251,102.68364223849557,-23.332786945651765,2.009134443073025,1441.0
1990,2,28,15,32930.625,16,16,742,357,547,46.954436168226735,-179.23610153907003,1002.7732950626784,1002.7732950626784,625,14.104739588693906,0.0,10.238001071292013,7.622405808429614,1,1,0,0,0,0,0,-0.8880843564418319,-83.28587736724661,46.43327794285177,95.35505581430995,-8.41917801840971,1.9660387454022088,1570.0
1990,2,28,18,32930.75,15,15,742,347,542,48.0615014927944,-176.08175113593262,1002.1069129599081,1002.1069129599081,625,14.104739588693906,0.0,9.69717648947826,5.955103206645581,1,1,0,0,0,0,0,-0.6663821027702943,78.13325169826342,41.03334918534538,88.25270968253987,-6.2065633647451115,1.3346287715513276,1378.0
1990,2,28,21,32930.875,15,15,742,347,542,48.0615014927944,-176.08175113593262,,,0,0.0,,9.69717648947826,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
