year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,15,15,-0.4402657721287687,-5.058331052713426,7.418086900629642,2,0,0,0,2,114375,1,2.0,14,37.086155345974426,-91.38490292194204,1002.1838654440045,1004.1838654440045,12.120468120562052,14,411.0,190.8053805118479,32917.625,1,50.436728022884395,64.32345481000328,39.92046223480037,132,365,12.207024611865265,4944.0
1990,2,15,18,-0.056495929376687855,-0.6451611648368112,10.115413526873162,0,0,0,0,0,131875,1,2.0,16,37.3508253831108,-90.63237806797504,1002.1273695146278,1004.1273695146278,11.340057721276386,16,411.0,204.88317705582224,32917.75,1,22.172536127981186,24.245767297198125,9.809988454797033,133,362,12.359308607864941,5273.0
1990,2,15,21,-0.2812598768385942,-3.250386594020628,3.178141058763649,0,0,0,0,3,625,1,0.0,16,36.83451075253252,-91.37884442257365,1001.8461096377891,1001.8461096377891,8.469842419330389,16,411.0,14.104739588693906,32917.875,1,-22.14439809341726,29.26783859070856,-19.13718915755465,131,365,12.255587055045925,5112.0
1990,2,16,0,0.7546565873472718,8.668459751230277,3.73119128193277,0,0,2,0,0,212500,2,2.0,15,37.09610550249397,-90.88140399658214,1002.6007662251365,1004.6007662251365,8.959421223145107,15,411.0,260.07854739300495,32918.0,1,14.706286311584218,17.61497463707498,9.696003010854806,132,363,12.167928306647601,5225.0
1990,2,16,3,2.1853148508354208,25.09869705582363,3.817491948596144,0,0,0,0,0,239375,0,1.2531638859357919,13,37.1016339222165,-90.377768896229,1004.7860810759719,1006.0392449619077,7.724601988251986,11,411.0,276.03519522924046,32918.125,2,14.888338246099288,14.889748290094852,0.20491074183589292,132,361,12.501251757921455,5289.0
1990,2,16,6,-0.332866062434332,-3.4289267144481475,15.129431643954593,0,0,0,2,0,3454375,3,8.0,11,42.26506351554795,-79.83148327063215,1003.7167597027337,1011.7167597027337,15.463824959829015,11,435.0,1048.599882264981,32918.25,1,66.42290771105388,79.02186405608768,42.80715279141584,156,323,12.940345467290191,6075.0
1990,2,16,9,1.064440234299691,10.912651812676224,12.590818206779442,0,0,0,0,2,625,1,0.0,11,42.51550910138977,-78.36235453432153,1004.7811999370334,1004.7811999370334,13.588821962930643,11,435.0,14.104739588693906,32918.375,1,40.13666392117955,41.19613349505102,9.282759515378434,158,318,8.803532009113614,4031.0
1990,2,16,12,1.8361731213070742,18.203464910028227,12.347092233704462,0,0,0,0,0,625,1,0.0,10,44.334323983816915,-74.94760766727224,1006.6173730583405,1006.6173730583405,12.812775945480054,10,435.0,14.104739588693906,32918.5,1,90.52393023086836,112.86839113922471,67.41432914383928,168,308,2.2165798894794677,1581.0
1990,2,16,15,1.4185596762390924,14.079424212777042,10.089453771693588,0,0,0,0,0,625,1,0.0,11,44.27035271751865,-74.66895937205882,1008.0359327345795,1008.0359327345795,10.802455179955194,11,435.0,14.104739588693906,32918.625,1,7.395468502411022,7.766275708593416,-2.3710934211318295,168,307,0.12966924266269364,292.0
1990,2,16,18,0.0,,,0,3,0,0,0,0,0,,11,44.27035271751865,-74.66895937205882,,,10.802455179955194,11,435.0,0.0,32918.75,0,0.0,0.0,0.0,168,307,0.0,0.0
