year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,15,18,-0.8026633569493424,-6.177646152639528,18.796341465055665,2,0,0,0,2,448125,1,14.0,24,64.18219217083684,-173.21695114479886,993.0916071476518,1007.0916071476518,27.53045848282083,24,385.0,377.68057634211374,32917.75,1,27.062655135376005,41.38380381829614,31.308655600247818,346,473,9.119225191232937,5206.0
1990,2,15,21,-0.7356836467870744,-5.593229036437883,13.913991517461254,0,0,0,0,0,608125,1,16.0,25,65.68204719926108,-171.1932073055647,992.3559235008647,1008.3559235008647,28.203614377490325,25,385.0,439.96840742889447,32917.875,1,30.887784653252908,63.59666427007279,55.59208995436876,343,466,8.86338309186181,5203.0
1990,2,16,0,0.1174700124982337,0.8876737192118224,13.24814334572213,0,0,0,0,0,864375,1,18.0,23,66.46861563387783,-169.228545839802,992.473393513363,1010.473393513363,27.955443457745552,23,385.0,524.5370414662,32918.0,1,29.0723367259767,41.172377025815855,29.154139796045357,340,462,1.6156706121549194,1998.0
1990,2,16,3,-0.9396546524965379,-7.030587710671965,18.285612033439683,0,0,0,0,0,1086250,1,20.0,22,67.81519017496626,-168.57593265799892,991.5337388608664,1011.5337388608664,28.565615217117315,22,385.0,588.0171033797764,32918.125,1,9.133645169531663,50.73959679712945,49.910752439252605,340,456,1.8640032383960792,2336.0
1990,2,16,6,-0.34172943213547113,-2.5418280208029187,21.795591974569252,0,0,0,0,0,1380000,1,22.0,21,68.66106941754957,-167.5039889555625,991.192009428731,1013.192009428731,28.249867735878368,21,385.0,662.7726932618989,32918.25,1,14.457506574464102,34.525328983926265,31.352493443068713,339,452,1.6454729374618524,2204.0
1990,2,16,9,0.6502114509631065,4.816437028013805,22.37183548484638,0,0,0,0,0,1484375,1,22.0,21,69.2761122640881,-166.492161124727,991.8422208796941,1013.8422208796941,27.077271539812635,21,385.0,687.3799802904244,32918.375,1,13.270973692425404,26.378046678315197,22.79654806803715,338,449,4.222748089516529,4890.0
1990,2,16,12,1.9308703502140998,14.251899154986848,21.43665846603559,0,0,0,0,0,465000,1,12.0,23,69.82509667845171,-164.80094368561925,993.7730912299081,1005.7730912299081,24.753169286470204,23,385.0,384.72600259855415,32918.5,1,21.618532492536893,29.688480464303677,20.348093894723103,336,446,0.31920982002565745,889.0
1990,2,16,15,1.372438145813212,10.086871413575336,17.526809417399416,0,0,0,0,0,375625,1,10.0,22,70.50386116910559,-162.1923521643036,995.1455293757214,1005.1455293757214,22.59817170469501,22,385.0,345.78194139918065,32918.625,1,32.266292274165686,40.91525591670235,25.158389249062875,333,442,0.1619408718346656,548.0
1990,2,16,18,1.7656227682062309,12.920691151779707,11.687366778814903,0,0,0,0,0,295625,1,8.0,24,71.21694123239017,-160.0462007796428,996.9111521439277,1004.9111521439277,20.228995096630456,24,385.0,306.7578199542485,32918.75,1,25.611676024626533,36.80378307141676,26.430295109541873,331,438,0.09687860597356257,352.0
1990,2,16,21,1.429345129419671,10.443654133033718,12.88887838249706,0,0,0,0,0,331250,1,8.0,17,71.47976901458395,-158.263185502643,998.3404972733473,1006.3404972733473,18.383448281390148,17,385.0,324.7154905426913,32918.875,1,20.99121186486354,23.14155997561591,9.741705320396441,329,436,0.08854213067339792,336.0
1990,2,17,0,2.527669350412907,18.4330232477026,10.32607035596273,0,0,0,0,0,430000,1,8.0,19,71.8134403243164,-157.08044516753338,1000.8681666237602,1008.8681666237602,15.541351514418729,19,385.0,369.9638510165959,32919.0,1,13.682224952300919,18.443394597706448,12.367518936364787,328,434,0.041384806057674625,180.0
1990,2,17,3,1.0141492740390823,7.3868893716696284,9.141249229950771,0,0,0,0,0,264375,1,6.0,16,72.02217687028704,-156.80140948635182,1001.8823158977992,1007.8823158977992,14.63048057801816,16,385.0,290.09166854606434,32919.125,1,3.1921827213201737,8.36948842186133,7.736814972414409,328,433,0.020067256034332126,90.0
1990,2,17,6,1.2481209768189,9.085115249052246,9.858655805726302,0,0,0,0,0,278750,1,6.0,16,72.13884065620758,-155.85445803957836,1003.1304368746182,1009.1304368746182,13.436759947105262,16,385.0,297.87393436440806,32919.25,1,10.765072543163292,11.601076537144428,4.324140372503503,327,432,0.008839688532974581,42.0
1990,2,17,9,0.6978236368349462,5.085441971055008,8.943915771731481,0,0,0,0,0,301250,1,6.0,19,71.93162712199886,-156.1460941794077,1003.8282605114531,1009.8282605114531,12.91768667006792,19,385.0,309.6624827338096,32919.375,1,-3.352577310626916,8.38020135112909,-7.680364578699074,327,433,0.0,0.0
1990,2,17,12,2.4963511136830494,18.204635074374384,8.320835587520996,0,0,0,0,0,178750,1,4.0,16,71.8134403243164,-157.08044516753338,1006.3246116251362,1010.3246116251362,10.85695432389404,16,385.0,238.53279052439012,32919.5,1,-10.808862300464956,11.662807538988814,-4.380590766218837,328,434,0.0,0.0
1990,2,17,15,0.8005203214002541,5.844843555356159,7.766966674243377,0,0,0,0,0,233750,1,4.0,17,71.60421274791383,-157.35319768698938,1007.1251319465364,1011.1251319465364,9.98960290292694,17,385.0,272.7726817250237,32919.625,1,-3.1903665639740018,8.385624396249755,-7.755015003367549,328,435,0.0013598154110969665,7.0
1990,2,17,18,1.9968456310660985,14.615593268897772,6.6186098229661745,0,0,0,0,0,80625,1,2.0,22,71.18433602626024,-157.8806371764177,1009.1219775776025,1011.1219775776025,7.855905388550773,22,385.0,160.19904673114672,32919.75,1,-6.305182734355281,16.791473914654073,-15.562720421343315,328,437,0.0009846271717965328,5.0
1990,2,17,21,0.0,,,0,3,0,0,0,0,0,,22,71.18433602626024,-157.8806371764177,,,7.855905388550773,22,385.0,0.0,32919.875,0,0.0,0.0,0.0,328,437,0.0,0.0
