year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,2,1,21,32903.875,0,0,39,223,177,37.00218291335614,-36.79447542589844,1011.2233606262038,1013.2233606262038,63125,141.75087853467357,2.0,7.650127997031542,12.192463787480955,1,1,3,0,0,0,0,,,,,,3.1864158043443664,1545.0
1990,2,2,0,32904.0,0,0,39,240,169,37.76127135445266,-32.09990833010082,1010.3303274148897,1012.3303274148897,71250,150.59740831300877,2.0,7.64297148254366,9.063924641632111,1,1,0,0,0,0,0,-0.8930332113141776,137.5477654290735,28.135594508153385,140.3958669365258,-10.103511184225116,2.532802767725413,1220.0
1990,2,2,3,32904.125,0,0,39,247,167,38.241291187248294,-30.302680720488098,1007.9278623718561,1009.9278623718561,34375,104.60354839855006,2.0,9.24362535256976,13.692490683463257,1,1,0,0,0,0,0,-2.402465043033444,52.31870306505333,17.7919233652145,55.26119097018165,-26.890871964072527,2.712277708524326,1226.0
1990,2,2,6,32904.25,0,0,39,257,164,38.79680272453606,-27.66787323368837,1006.042506418901,1008.042506418901,53125,130.03927369650248,2.0,9.865490925049171,12.53513186866694,1,1,0,0,0,0,0,-1.885355952955142,76.11020633417446,20.590021546306325,78.84613177263657,-20.847361005134918,2.5914682903030584,1137.0
1990,2,2,9,32904.375,0,0,39,270,162,39.770483441346265,-24.378348954684437,1004.8507503641158,1008.8507503641158,107500,184.98192550829796,4.0,11.098508639116563,14.07309598254593,1,1,0,0,0,0,0,-1.191756054785219,93.70876780392946,36.089451960310846,100.41803476530673,-12.906909041170046,2.886115012455693,1248.0
1990,2,2,12,32904.5,0,0,39,280,162,40.74628015645082,-21.926345571618768,1003.2819633539533,1007.2819633539533,65000,143.8406847937898,4.0,12.810753696020655,19.873238435045568,1,1,0,0,0,0,0,-1.5687870101624868,68.85172866250628,36.16788138535104,77.77323565160582,-16.65190633625655,3.023431293137521,1199.0
1990,2,2,15,32904.625,0,0,39,290,162,41.618434767733824,-19.386905891676044,1000.5896756367068,1006.5896756367068,166875,230.4733439183804,6.0,13.429034726494706,19.09036690127388,1,1,0,0,0,0,0,-2.6922877172465087,70.36329811953946,32.32638934144207,77.43377280046276,-28.084386348080805,3.2142566156026273,1301.0
1990,2,2,18,32904.75,0,0,39,302,164,42.99410530299098,-16.389540334034784,998.7444282067634,1004.7444282067634,161250,226.55566456642887,6.0,14.182325433175144,16.60223286836015,1,1,0,0,0,0,0,-1.8452474299434107,81.25489305370186,50.989194751667036,95.92838801205801,-18.747346956392267,3.3995815142174473,1203.0
1990,2,2,21,32904.875,0,0,39,315,167,44.51183570275275,-13.01635267081047,997.5849446309694,1003.5849446309694,150000,218.50968611841583,6.0,15.307418170365914,19.823704325478467,1,1,0,0,0,0,0,-1.1594835757940019,89.15121459192416,56.254640155908895,105.4159551599572,-11.45861547460861,3.7258322622340545,1233.0
1990,2,3,0,32905.0,0,0,39,319,168,44.96045778147168,-11.94142351038275,994.5886910231197,1002.5886910231197,192500,247.53717516845768,8.0,18.330237403299652,19.362117639858553,1,1,0,0,0,0,0,-2.9962536078496487,28.191936101797168,16.62816637809371,32.73043199020417,-29.37745152180064,4.215930363156872,1385.0
