year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,2,12,6,32914.25,1,1,312,388,163,44.272811880494466,8.252529047136084,996.1274919063907,1000.1274919063907,116875,192.8794129702041,4.0,7.790830238998415,16.577249863826946,1,1,3,0,0,0,0,,,,,,1.418124094854141,961.0
1990,2,12,9,32914.375,0,0,312,392,164,44.36387240329031,9.438557887732156,992.9783576158896,996.9783576158896,94375,173.32194179790176,4.0,10.93457814633369,16.634712519336826,1,1,0,0,0,0,0,-3.1491342905009514,31.42742515791695,3.375156050833061,31.608143419440918,-31.203441462076736,2.3779187788370475,1385.0
1990,2,12,12,32914.5,0,0,312,400,165,44.244537629378954,11.762407012370527,991.5309831201395,995.5309831201395,132500,205.36810833075387,4.0,11.266926944223538,12.265450317676587,1,1,0,0,0,0,0,-1.4473744957502641,61.70120036764008,-4.423140477072464,61.85953684346161,-14.37205972569759,2.0936781298949443,928.0
1990,2,12,15,32914.625,0,0,312,405,168,44.693597354390526,13.365528690309516,989.9726956107856,993.9726956107856,168125,231.33492951703124,4.0,11.173863110505538,10.466627646074267,1,1,0,0,0,0,0,-1.5582875093538313,42.23945586948428,16.64438772722893,45.40052064640272,-15.350345768116508,2.6296087910465373,1421.0
1990,2,12,18,32914.75,0,0,312,413,166,43.73421078522246,15.455365260430279,989.2903653445219,993.2903653445219,162500,227.4320920733615,4.0,13.677015463801872,7.60080238993316,1,1,0,0,0,0,0,-0.6823302662637434,55.96740167010589,-35.559639727472614,66.3086572571834,-6.83817049050389,2.7975753810561432,1359.0
1990,2,12,21,32914.875,0,0,312,419,165,43.08809430864154,17.00953150640427,989.0584331834067,993.0584331834067,204375,255.05799926450496,4.0,14.710311333299657,9.37817613805746,1,1,0,0,0,0,0,-0.23193216111510992,42.06867169028344,-23.948291405752236,48.40757997503781,-2.3522490320760365,3.5090281191038057,1294.0
1990,2,13,0,32915.0,0,0,312,416,167,43.76834250681616,16.357306424910576,989.1207907488142,993.1207907488142,219375,264.25221149797227,4.0,12.790452521723704,8.035808066877653,1,1,0,0,0,0,0,0.062357565407437504,-17.457539140074996,25.21338283204009,30.66725202332717,0.6245456611008112,3.4796724551655416,1376.0
1990,2,13,3,32915.125,0,0,312,418,166,43.393940602179356,16.82140989004083,988.4701185769098,994.4701185769098,524375,408.55078823522695,6.0,13.226769521089606,8.50232631865685,1,1,0,0,0,0,0,-0.650672171904298,12.499759329678854,-13.877197440557232,18.676739332766353,-6.561745340664549,3.1725053002589396,1882.0
1990,2,13,6,32915.25,0,0,312,421,165,42.942351399795946,17.546713327682237,989.0676472349239,993.0676472349239,345000,331.38634663094945,4.0,13.414589530934785,8.202999260516808,1,1,0,0,0,0,0,0.5975286580140527,19.679616955376616,-16.738142744166257,25.835106851616317,6.076662165876053,4.008093551338605,2145.0
1990,2,13,9,32915.375,0,0,312,432,171,43.44000930920422,21.03751102542182,990.3597510412411,994.3597510412411,555000,420.31177336829836,4.0,12.102617980831232,7.198638396809838,1,2,0,0,0,0,0,1.2921038063171728,93.93985909727121,18.445678243579234,95.73369403235634,13.019236019787106,4.402103758115563,2356.0
1990,2,13,12,32915.5,0,0,312,449,172,42.01440875210487,25.51669859178058,987.7090202416178,993.7090202416178,603125,438.15596550155374,6.0,16.06818090745516,12.796915154460075,1,1,0,0,0,0,1,-2.65073079962327,123.33561378406004,-52.83984979036782,134.17795405117585,-27.438102953784938,5.335963943855924,2669.0
1990,2,13,15,32915.625,0,0,312,451,178,43.12186863103535,26.754145472421747,988.0970551187868,994.0970551187868,665625,460.29883553088166,6.0,14.892389963971802,5.811266082643997,1,1,0,0,0,0,0,0.38803487716897506,33.47731006656244,41.04797333315519,52.96854164551053,3.932960285736886,5.212538019452533,3261.0
1990,2,13,18,32915.75,0,0,312,449,184,44.651507323120285,27.020286156518708,989.158245810948,997.158245810948,1132500,600.4048185209234,8.0,13.472308345322656,6.66305890653086,1,1,0,0,0,0,0,1.0611906921611807,7.017546885639422,56.69602071968787,57.128668195043936,10.461325363501713,4.96626033010904,2596.0
