year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,2,16,12,32918.5,6,6,447,176,266,42.461759167251,-62.99948439943291,1012.7262495998434,1012.7262495998434,625,14.104739588693906,0.0,11.050674394227578,6.150652341916429,1,1,3,0,0,0,0,,,,,,3.5882174541061778,1754.0
1990,2,16,15,32918.625,4,4,447,182,260,43.06639193471225,-60.72660639820915,1010.4022036067254,1012.4022036067254,145625,215.29950574842135,2.0,12.962262305155829,9.25057032779725,1,2,0,0,0,0,2,-2.324045993118052,61.543784914670525,22.410698741583186,65.4971516915753,-23.579955007573787,4.138972242080249,2660.0
1990,2,16,18,32918.75,5,5,447,189,250,43.27529077901853,-57.29025739389756,1007.5926364055948,1009.5926364055948,85000,164.48811606198853,2.0,13.869557416449734,9.089318391475244,1,1,0,0,0,2,0,-2.809567201130558,92.72623023288476,7.742830556256856,93.04893980172399,-28.395516722335234,3.1982263535804405,2223.0
1990,2,16,21,32918.875,4,4,447,194,244,43.475190283749626,-55.0893823154939,1006.4554376740135,1010.4554376740135,268750,292.482105284911,4.0,13.448412060248415,7.921770649281461,1,1,0,0,0,0,0,-1.1371987315813021,59.19527687143134,7.409270254952446,59.65717131742283,-11.45099000483727,3.256258264264641,2213.0
1990,2,17,0,32919.0,4,4,447,201,233,43.23659736320429,-51.406378600773834,1004.0832987438542,1010.0832987438542,234375,273.1371076480198,6.0,15.025587379175299,10.89489106678484,1,1,0,0,0,0,0,-2.372138930159272,99.44408434202667,-8.843440765983235,99.83652816081681,-23.991764262300894,7.388538821703063,3799.0
1990,2,17,3,32919.125,2,2,447,208,227,43.61003558047027,-48.827464826921805,1002.6743067797355,1008.6743067797355,176875,237.27844638474429,6.0,13.749728844490367,13.85566779155859,1,1,0,0,0,0,0,-1.408991964118759,69.20736120999221,13.841478391721683,70.57793826486315,-14.15271328031735,17.222117655152495,7784.0
1990,2,17,6,32919.25,1,1,447,215,220,43.71227908990331,-46.00862431066024,999.5341258524595,1007.5341258524595,245000,279.25959628100287,8.0,14.232482287853774,13.659684577123771,1,1,0,0,0,0,0,-3.140180927275942,75.51668271364308,3.789653177096574,75.61171099291245,-31.482831030543274,15.534338310966831,7111.0
1990,2,17,9,32919.375,2,2,447,221,214,43.70497028324876,-43.588065961396396,998.2906175265238,1006.2906175265238,233125,272.4077682750553,8.0,13.475531132055023,11.52881053825935,1,1,0,0,0,0,0,-1.2435083259358362,64.8554400630111,-0.2709007399371893,64.85600583583393,-12.468831601425126,12.931804603099259,6275.0
1990,2,17,12,32919.5,1,1,447,228,208,43.77078122165548,-40.95754929386198,997.7247071182242,1003.7247071182242,201250,253.1005029518667,6.0,12.570459326814827,11.535434517057874,1,1,0,0,0,0,0,-0.5659104082995328,70.40309401098105,2.4392808228481524,70.44533864814443,-5.667655306249073,4.698137341463099,2695.0
1990,2,17,15,32919.625,1,1,447,234,203,43.77200061584307,-38.72671649091605,996.7878494690481,1000.7878494690481,100625,178.96908195899073,4.0,11.307257740168401,10.041505727109397,1,1,0,0,0,0,0,-0.9368576491760905,59.7054506472636,0.04519681574660687,59.705467754176276,-9.382524497495696,3.4670325276411926,2090.0
1990,2,17,18,32919.75,2,2,447,240,200,44.09110678690186,-36.84114913871666,994.7222645411571,998.7222645411571,150000,218.50968611841583,4.0,10.59827083873135,8.667625859060209,1,1,0,0,0,0,0,-2.065584927891032,50.19522717734032,11.827662427569296,51.56989848628111,-20.567354047616067,0.9384014645853973,1081.0
1990,2,17,21,32919.875,1,1,447,245,198,44.415617543278216,-35.33581445981015,993.6864345234727,995.6864345234727,57500,135.28790949515025,2.0,10.457590685505131,6.977767816476553,1,1,0,0,0,0,0,-1.0358300176843478,39.852937329545604,12.027983250213262,41.62846375810787,-10.254137583646616,4.190701455095265,2576.0
1990,2,18,0,32920.0,1,1,447,252,197,45.178576868174495,-33.48616881551299,991.5779183511581,991.5779183511581,625,14.104739588693906,0.0,9.95925858644328,5.3322680995005065,1,1,0,0,0,0,0,-2.1085161723145576,48.32478704809707,28.279068721541325,55.9909883017043,-20.595065323239268,3.8540227672472946,2503.0
1990,2,18,3,32920.125,1,1,447,252,197,45.178576868174495,-33.48616881551299,,,0,0.0,,9.95925858644328,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
