year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,20,21,,,7.50499074849824,3,0,0,0,0,162500,1,4.0,13,52.456421580200406,119.29136217098426,1013.1881509841443,1017.1881509841443,21.84340456196747,13,603.0,227.4320920733615,32922.875,1,,,,503,440,0.8711108554416513,878.0
1990,2,21,0,-0.47118569415542877,-4.074465313968569,4.787167172120826,0,0,0,0,0,243125,1,8.0,16,53.245050196477806,120.78089828212599,1012.7169652899888,1020.7169652899888,24.037154280076283,16,603.0,278.1889485195882,32923.0,1,33.03649785045696,44.11158966332313,29.230500378921818,498,442,0.9223899298916567,961.0
1990,2,21,3,-1.4788248794335233,-12.74096517503224,10.180126014453053,0,0,0,0,0,267500,1,10.0,15,53.52788389229546,121.45502663205448,1011.2381404105554,1021.2381404105554,25.559648092167066,15,603.0,291.80112157797475,32923.125,1,14.85273764431233,18.179708506399823,10.483224019684668,496,443,0.9024537664604313,961.0
1990,2,21,6,0.5465840807218046,4.623126100901631,18.9547092062531,0,0,0,0,0,345625,1,10.0,14,54.995730610614494,123.32842178176362,1011.7847244912772,1021.7847244912772,23.591295664822255,14,603.0,331.6863796001769,32923.25,1,39.83067291518077,67.42746468359458,54.40570272298005,488,444,0.8371920769713442,904.0
1990,2,21,9,1.8878449010370242,15.905296219560407,23.600740386922915,0,0,0,0,0,388125,1,10.0,13,55.318536249459214,124.57628278993403,1013.6725693923141,1023.6725693923141,21.42261166470644,13,603.0,351.48829934307025,32923.375,1,26.31762592543415,28.909746959022286,11.964783110596468,485,446,0.8545971851834373,1076.0
1990,2,21,12,2.8588951203510806,23.785506450476017,24.673284554204585,0,0,0,0,0,527500,1,10.0,13,56.38064702541492,126.75367918553147,1016.5314645126653,1026.5314645126653,18.487680248960604,13,603.0,409.7663541116445,32923.5,1,44.68238300854749,59.55069014185568,39.367109940263255,478,448,9.645283778261817,6701.0
1990,2,21,15,0.5115715513528266,4.242757236723862,16.92002840068715,0,0,0,0,0,509375,1,10.0,15,56.6543740317631,128.08046673729427,1017.0430360640181,1027.043036064018,17.625194570756733,15,603.0,402.6649950950149,32923.625,1,27.03178732532162,28.873040124050227,10.145684797173416,475,450,10.911601635789916,6928.0
1990,2,21,18,-0.14058030565705848,-1.1682062104359732,13.558420823316048,0,0,0,0,0,533125,1,10.0,16,56.48386011127782,130.87523339385763,1016.902455758361,1026.902455758361,16.877808197935632,16,603.0,411.94533383901,32923.75,1,57.194413986455565,57.542545852018776,-6.320094293412024,471,456,12.096005120101982,7058.0
1990,2,21,21,0.6219943792029516,5.158178826491608,19.57414709906785,0,0,0,0,0,140000,1,6.0,14,56.66076320857415,131.1308154236346,1017.524450137564,1023.524450137564,15.703682069176484,14,603.0,211.1004122822376,32923.875,1,5.206388854452124,8.372546817976396,6.556908975686895,470,456,13.416120813483811,7454.0
1990,2,22,0,1.8900693768699421,15.667386235571048,25.730218863121628,0,0,0,0,0,61875,1,4.0,14,56.699120853675545,132.2342381657505,1019.4145195144339,1023.4145195144339,13.455856644132693,14,603.0,140.3403869441083,32924.0,1,22.45440230571427,22.49936633303188,1.4217251777689117,468,458,7.392728607569037,4407.0
1990,2,22,3,0.11520910886931233,0.958378510942277,23.59534402652731,0,0,0,0,0,160625,1,4.0,11,56.39333519620332,133.3555967353049,1019.5297286233032,1023.5297286233032,11.879921309056018,11,603.0,226.11617692741794,32924.125,1,23.004455895087663,25.64494374608454,-11.33393791719396,467,461,13.276589548999961,6754.0
1990,2,22,6,-1.0349557726032799,-8.576561831242412,24.470538271164404,0,0,0,0,0,251250,1,4.0,13,56.72471417188369,136.66028236898282,1018.4947728507,1022.4947728507,11.345628571482765,13,603.0,282.79914940409105,32924.25,1,67.19808020237863,68.31136879450004,12.282553630775745,460,466,12.923913410871311,7638.0
1990,2,22,9,0.7644392672965478,6.33563486479153,24.896090690426426,0,0,0,0,0,473125,1,4.0,12,56.71351496996199,137.2132281763958,1019.2592121179965,1023.2592121179965,10.35896412213141,12,603.0,388.0726283837936,32924.375,1,11.248108880476398,11.255765627328767,-0.41509814538703926,459,467,11.50461291250858,7655.0
