year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,2,4,21,32906.875,7,7,120,373,348,86.02978086575877,49.573921259900864,991.6004613233531,991.6004613233531,625,14.104739588693906,0.0,12.75678986261915,2.8199865947980287,1,1,3,0,0,0,0,,,,,,0.3898922730238657,768.0
1990,2,5,0,32907.0,5,5,120,374,359,86.75212623519063,88.02506598911803,992.5098574727231,992.5098574727231,625,14.104739588693906,0.0,14.447012196615313,2.4459674108863694,1,1,0,0,0,0,0,0.9093961493700045,79.24310560650248,26.773713455337532,83.64389707774158,6.310617619477289,0.8251948651096772,1798.0
1990,2,5,3,32907.125,5,5,120,374,366,86.44273412898558,114.14554196042165,993.0395325315201,995.0395325315201,246875,280.32615495458737,2.0,15.331804503263202,2.182853572216991,1,1,0,0,0,0,0,0.5296750587970018,59.55335900780121,-11.467610851292033,60.647412704489945,3.6767805681948813,0.8043322021148183,1709.0
1990,2,5,6,32907.25,6,6,120,374,373,85.56445197913082,132.9545915111128,992.766896239077,994.766896239077,278125,297.5398075802073,2.0,16.230314957547332,2.4336932953418726,1,2,0,0,0,0,0,-0.27263629244305776,53.67610911943676,-32.55350640877501,62.776233318890974,-1.8945539037943095,0.8116244070790972,1890.0
1990,2,5,9,32907.375,8,8,120,369,390,82.8448008194914,162.69947280805502,993.1768268999095,995.1768268999095,246875,280.32615495458737,2.0,17.151983249630547,3.1467074001074797,1,1,0,0,0,0,1,0.4099306608324696,135.80996638872276,-100.80380373163199,169.13235591474327,2.862373955410627,0.8655114464279539,1944.0
1990,2,5,12,32907.5,8,8,120,369,392,82.41527288285779,163.70595254340108,994.4913541484649,996.4913541484649,215625,261.98391020896656,2.0,15.993557831955108,3.0232636985378485,1,1,0,0,0,0,0,1.314527248555387,4.923924885364951,-15.92044246858663,16.664498932529984,9.187697302371417,0.8920797443213464,1967.0
1990,2,5,15,32907.625,9,9,120,369,394,81.98353618502962,164.60445074600491,994.3289198726911,996.3289198726911,191250,246.73217409298277,2.0,15.786844067500978,3.41716637794263,1,1,0,0,0,0,0,-0.16243427577370312,4.644285388232939,-16.002310148256186,16.662632350512236,-1.1364833475978462,0.7545389525835228,1785.0
1990,2,5,18,32907.75,10,10,120,369,396,81.54990277052357,165.41108126712535,994.6534041909127,996.6534041909127,180625,239.78057300779642,2.0,15.00095540255221,3.716793834285417,1,1,0,0,0,0,0,0.3244843182215118,4.39337631359733,-16.072611905543013,16.662251015366472,2.2727659363192174,0.9644375246640258,2217.0
1990,2,5,21,32907.875,10,10,120,369,398,81.11462358775832,166.13897243697886,995.6301482645113,997.6301482645113,201875,253.49321149362706,2.0,13.843328907216534,4.032247390036355,1,1,0,0,0,0,0,0.9767440735985292,4.167142542929406,-16.133612265829015,16.663088600772685,6.849277430588493,0.9918023179783659,2160.0
1990,2,6,0,32908.0,10,10,120,369,399,80.89643200114249,166.476839349584,997.6328121633155,999.6328121633155,256875,285.9472888723746,2.0,11.798055079025922,4.021432827927783,1,2,0,0,0,1,0,2.0026638988043124,1.9813852723064265,-8.087265822735606,8.326449188273488,14.051860346771496,0.8921459342415048,1906.0
1990,2,6,3,32908.125,12,12,120,369,400,80.67790220807223,166.79891282429443,999.0905928026534,999.0905928026534,625,14.104739588693906,0.0,9.701080549818691,3.254575358267539,1,1,0,0,0,2,0,1.4577806393378705,1.933710083634522,-8.099801436699511,8.327425652715808,10.234970558715013,0.0,0.0
1990,2,6,6,32908.25,14,14,120,368,401,80.50666582822075,168.4248111826038,999.6023211300322,999.6023211300322,625,14.104739588693906,0.0,8.249049191012338,2.704599985762761,1,1,0,0,0,0,0,0.5117283273788052,9.939170114138784,-6.346872232154819,11.792789733099097,3.5945864432188053,0.0,0.0
1990,2,6,9,32908.375,14,14,120,368,401,80.50666582822075,168.4248111826038,,,0,0.0,,8.249049191012338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
