year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,25,6,,,10.955116531312234,3,0,0,0,0,625,1,0.0,0,60.22124981818614,-9.856470821362683,975.6629149801186,975.6629149801186,15.092770280246128,0,703,14.104739588693906,32927.25,1,,,,337,230,4.960047451275528,2819.0
1990,2,25,9,-4.1225558798747075,-32.5780522161495,13.565080949947369,0,0,0,0,0,26250,1,2.0,1,61.24946958602344,-8.8319086509693,971.5403591002438,973.5403591002438,18.330897442667393,1,703,91.40915989289316,32927.375,1,18.265848481655954,42.26209898470532,38.11094055305139,340,234,7.8452276128437175,5278.0
1990,2,25,12,-3.7579286379944823,-29.495268735936214,15.36414548222645,0,0,0,0,0,61875,1,4.0,1,61.970705783298385,-8.58793559647603,967.7824304622493,971.7824304622493,20.73214502168083,1,703,140.3403869441083,32927.5,1,4.249442604426091,27.068242887540567,26.732602016462575,341,237,3.8640610992164297,2173.0
1990,2,25,15,-5.407380616218143,-42.07673139643241,16.59648046044531,0,0,0,0,0,88125,1,6.0,2,62.9184991453737,-8.400682536317898,962.3750498460312,968.3750498460312,23.387203427064176,2,703,167.48450292473797,32927.625,1,3.159726985056448,35.271750789452156,35.12993779005487,342,241,4.190495705375034,3383.0
1990,2,25,18,-4.160144840652065,-32.16809709016093,14.589024786126684,0,0,0,0,0,184375,1,8.0,2,63.63601949678302,-8.13010235415598,958.2149050053791,966.2149050053791,24.88760792352617,2,703,242.25685803530186,32927.75,1,4.453615950544897,26.96520040757288,26.594874280312375,343,244,7.215145132156625,5464.0
1990,2,25,21,-4.422251310832507,-34.061620309511206,14.265994094712003,0,0,0,0,0,251250,1,10.0,1,64.09176126019288,-8.271398687974441,953.7926536945466,963.7926536945466,26.426779590046657,1,703,282.79914940409105,32927.875,1,-2.2882713041192755,17.046342304569812,16.892057317073924,343,246,8.168197607121046,5310.0
1990,2,26,0,-3.6866776015436336,-28.272884949055737,10.620120498778197,0,0,0,0,0,607500,1,14.0,2,64.61019212393333,-7.409438731638323,950.1059760930029,964.1059760930029,27.875464864506384,2,703,439.74226071262797,32928.0,1,13.698605224015836,23.598561760273036,19.215627287965045,345,248,4.766133871462161,3503.0
1990,2,26,3,-2.9665669085780975,-22.707721234732013,10.501228709035276,0,0,2,0,0,4250000,3,34.0,3,64.83805998542535,-7.475737385548222,947.1394091844248,981.1394091844248,29.279307713718588,3,703,1163.1066229203195,32928.125,1,-1.0448148656519054,8.510296543034682,8.44591671441892,345,249,8.121336734537042,6260.0
1990,2,26,6,-2.1076025341657805,-16.10280180075245,9.639390046331755,0,0,0,0,2,400625,1,12.0,3,65.06578492830157,-7.543226290398895,945.0318066502591,957.0318066502591,30.26777379438678,3,703,357.1034838143996,32928.25,1,-1.0545650957846309,8.506242652449268,8.44061943941912,345,250,3.0842892495927186,2792.0
1990,2,26,9,-0.7061618910940888,-5.405348291045839,10.802072773215622,0,0,0,0,0,436875,1,12.0,1,64.83805998542535,-7.475737385548222,944.325644759165,956.325644759165,30.812513533525568,1,703,372.9096828007334,32928.375,1,1.0635722866051658,8.507364017716327,-8.44061943941912,345,249,7.9708105962280245,5045.0
1990,2,26,12,-0.8819267286277318,-6.7618342499112165,10.861579966478093,0,0,0,0,0,432500,1,12.0,2,64.63882732013681,-6.903553919725023,943.4437180305373,955.4437180305373,31.393618028509533,2,703,371.0377686630964,32928.5,1,9.083826255285647,11.70673034008901,-7.3845538673195215,346,248,8.803986526878331,5353.0
1990,2,26,15,-0.4478790258993104,-3.433940302336813,13.245171075286999,0,0,2,0,0,2439375,2,24.0,3,64.63882732013681,-6.903553919725023,942.995839004638,966.995839004638,32.05173442120474,3,703,881.1794247538832,32928.625,1,0.0,0.0,0.0,346,248,8.494112809284582,5632.0
1990,2,26,18,0.20097272569022606,1.5464317839766921,9.632797852522708,0,0,0,0,0,2919375,3,26.0,4,64.2083713401093,-6.284779984159571,943.1968117303281,969.1968117303281,32.2738331750917,4,703,963.9844002772056,32928.75,1,9.978899627071485,18.818484772591674,-15.95484037429072,347,246,7.897823175341129,5619.0
1990,2,26,21,0.5224041851196671,4.0426381604874715,8.902974292079598,0,0,0,0,0,5149375,3,36.0,2,63.545348792173684,-5.637542884459888,943.7192159154479,979.7192159154479,31.497851143673213,2,703,1280.2722250239035,32928.875,1,10.687166907446283,26.798170842864018,-24.57491452712933,348,243,6.432737522222468,5022.0
1990,2,27,0,1.608233523485833,12.438978398302963,4.953187345486803,0,0,0,0,0,5110625,0,33.559636092359575,2,63.604449246509155,-4.172984476079507,945.3274494389337,978.8870855312932,29.34103520948752,1,703,1275.4459855587909,32929.0,2,24.132193773179093,24.23141175861932,2.1905568948308156,351,243,6.007446555342461,5525.0
1990,2,27,3,0.05109489295864478,0.3966873600103392,5.796869145446762,0,0,0,0,0,5236250,0,33.201188834673665,2,63.17383674597543,-3.139660147820264,945.3785443318924,978.579733166566,29.226031970895576,1,703,1291.0267780065114,32929.125,2,17.28409562036829,23.526199186832788,-15.960641803025887,353,241,9.114141221742775,7294.0
1990,2,27,6,1.0002802856070048,7.79639745402092,7.16644564663693,0,0,0,0,0,5474375,0,32.74425889041813,2,62.73418070442631,-2.1386825776663034,946.3788246174994,979.1230835079175,28.563873009783208,1,703,1320.055939412186,32929.25,2,16.99661119426525,23.546532810522393,-16.29584042963065,355,239,5.309637968212904,5236.0
1990,2,27,9,1.9859740823085303,15.542258501649307,7.073648991531299,0,0,0,0,0,5831875,0,32.0602317015575,1,62.28585083245166,-1.169139327907419,948.3647986998079,980.4250304013653,27.325880081906064,2,703,1362.4769603512914,32929.375,2,16.712309331996874,23.567713728306263,-16.617335742261623,357,237,5.154893890969994,4784.0
1990,2,27,12,3.336779404645349,26.281351340245948,5.215578595747283,0,0,0,0,0,5940000,0,28.31339431139073,1,61.597857909913984,-0.228268830153421,951.7015781044532,980.014972415844,25.638963180914228,2,703,1375.0493532712624,32929.5,2,16.587608362055473,30.420736920358753,-25.50044085118423,359,234,8.562011824897379,5431.0
1990,2,27,15,2.5016356629910295,19.883482740528134,5.253397619700409,0,0,0,0,0,6181875,0,26.518412854417257,2,60.6533167201511,1.9901722497548957,954.2032137674443,980.7216266218616,24.088315781518375,3,703,1402.7658135456613,32929.625,2,40.29668804163642,53.38052905890711,-35.00939610281592,364,230,8.015766787771827,5121.0
1990,2,27,18,2.761180883949564,22.06109990799606,6.335768987802365,0,0,0,0,2,57500,1,2.0,1,60.12776313585154,4.1320602549526,956.9643946513938,958.9643946513938,22.09652724597705,1,703,135.28790949515025,32929.75,1,39.539372155675125,44.0774087790213,-19.479630751324994,369,228,0.05333846949960401,38.0
1990,2,27,21,2.7344203628589456,,,0,2,2,0,0,0,0,,3,59.60694889407121,5.349177429529283,,,21.087006577545527,4,723,0.0,32929.875,0,22.82336833017973,29.89229481239598,-19.303967136734993,372,226,0.0,0.0
