year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,1,21,,,12.863558099728909,3,0,0,0,0,686250,1,2.0,6,48.47643870284474,-71.165087136344,1002.2971221344546,1004.2971221344546,13.96258560047001,6,41,467.3758224316127,32903.875,1,,,,188,301,2.710093256964303,2492.0
1990,2,2,0,-3.244924423641205,-29.6002092040125,4.438707153998839,0,0,0,0,0,458125,1,2.0,4,49.42054641101092,-67.26825365464876,999.0521977108135,1001.0521977108135,15.885338126434913,4,41,381.87133514830504,32904.0,1,93.94546904358656,100.25110591201722,34.99332911803354,196,291,2.4564436587796266,2511.0
1990,2,2,3,-4.282680647066882,-38.586348482566876,4.123167629762902,0,0,0,0,0,124375,1,2.0,4,50.26041140166157,-64.24603180148756,994.7695170637467,996.7695170637467,18.327407383294947,4,41,198.97183743964612,32904.125,1,71.60848777120736,78.08217454622802,31.12957534224427,203,284,1.8163630984230676,2289.0
1990,2,2,6,-4.541168791514792,-40.80617550295121,4.434703217119822,0,0,0,0,0,291250,1,4.0,3,50.44504964434302,-61.13841857163405,990.2283482722319,994.2283482722319,20.720855062621386,3,41,304.4794810016416,32904.25,1,73.34564586341061,73.66423006891759,6.843611950248271,208,276,1.9895210085022406,2432.0
1990,2,2,9,-4.959649025200488,-44.02082714252882,7.0909824243557535,0,0,0,0,0,411250,1,6.0,2,51.31304225859566,-57.295266422998154,985.2686992470313,991.2686992470313,22.42631065986351,2,41,361.8078781523198,32904.375,1,89.02804895769553,94.66276527614961,32.17212502328012,217,268,3.1770206142548787,3405.0
1990,2,2,12,-4.30459106666487,-38.10705921114402,6.743598302774627,0,0,0,0,0,353125,1,6.0,2,51.50045011584644,-54.65989307844234,980.9641081803665,986.9641081803665,24.474147359459085,2,41,335.26583267409023,32904.5,1,60.803376157792165,61.19886589147966,6.946267646538272,222,262,3.8427319160382396,3415.0
1990,2,2,15,-4.437173420374311,-39.045809923379245,5.560110857123218,0,0,0,0,0,526875,1,8.0,4,51.935981275577745,-52.06473675040261,976.5269347599922,984.5269347599922,25.62646254395441,4,41,409.52352958418,32904.625,1,59.30162417406922,61.45956005411114,16.142951785913958,228,257,4.51633707398346,3565.0
1990,2,2,18,-6.1126717310835375,-53.387198219100604,2.7278347805894008,0,0,0,0,0,556250,1,10.0,2,52.491045154047455,-48.69931949228718,970.4142630289086,980.4142630289086,27.41276484158457,2,41,420.78483122581025,32904.75,1,75.9449527001048,78.68228405976159,20.573429083160995,236,251,5.531901902181408,3629.0
1990,2,2,21,-5.225915805204277,-45.4946293415124,5.091628495953773,0,0,0,0,0,726875,1,14.0,2,52.73417069552776,-45.99203556598862,965.1883472237043,979.1883472237043,30.319929742642223,2,41,481.0109130984897,32904.875,1,60.75695980692,61.42161066275215,9.011442250107123,242,246,6.499483143769243,3701.0
1990,2,3,0,-6.077734974049381,-53.04514456454483,7.381802713486903,0,0,0,0,0,961875,1,18.0,1,52.54303117814716,-42.778432867063955,959.110612249655,977.110612249655,33.07045495545691,1,41,553.3302104286677,32905.0,1,72.43387989872704,72.7795180854603,-7.084581538004129,248,239,7.838966930935918,4797.0
