year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,8,12,,,5.012016876422349,3,0,0,0,0,412500,1,4.0,10,40.52449668870799,-96.31059682110747,1003.7603571873758,1007.7603571873758,10.050113309754034,10,211.0,362.35732095655754,32910.5,1,,,,147,383,0.0,0.0
1990,2,8,15,0.29737490179119047,3.0839091786539563,3.241766707251518,0,0,0,0,0,140625,1,2.0,10,41.918444223074395,-94.546483382718,1004.057732089167,1006.057732089167,8.947183409021497,10,211.0,211.57109383040859,32910.625,1,48.65324877288192,70.96886221183968,51.666631276745235,152,376,0.0,0.0
1990,2,8,18,-0.9197606324790104,-9.428966128254746,2.823405827073002,0,0,0,0,0,225625,1,2.0,9,42.5178990443629,-92.64682557042858,1003.137971456688,1005.137971456688,8.185432830420872,9,211.0,267.99005218518425,32910.75,1,51.89631661171608,56.45265083864831,22.21877829330093,154,369,0.00019156232848815675,1.0
1990,2,8,21,-1.9728693515717168,-19.57672397554709,3.1049433481466258,0,0,0,0,0,233750,1,2.0,6,44.282649547465624,-89.27842883658442,1001.1651021051163,1003.1651021051163,8.574583012118504,6,211.0,272.7726817250237,32910.875,1,89.37403586264729,110.75307307089926,65.4104342461521,161,357,0.5687420447447556,1156.0
1990,2,9,0,1.2275575492651842,11.927471563849922,4.174401156231324,0,0,0,0,0,625,1,0.0,5,45.48282588269619,-83.92128175899067,1002.3926596543814,1002.3926596543814,8.951417150154136,5,211.0,14.104739588693906,32911.0,1,139.19096621969987,146.12664506310165,44.4845065188326,167,339,0.8918983183585938,1390.0
1990,2,9,3,-1.5265114495994931,-14.664797698239923,3.7992376232393146,0,0,0,0,0,330625,2,2.0,6,46.15211786761097,-83.22877174832678,1000.8661482047819,1002.8661482047819,10.17743529787133,6,211.0,324.40901053995987,32911.125,1,17.781258397217968,30.521710956286363,24.80729105546304,170,337,1.0864915875548948,1403.0
1990,2,9,6,-1.7063212033691526,-15.980767820493995,3.120644966890832,0,0,0,0,0,600000,1,4.0,6,47.70994834267458,-79.84801602923692,999.1598270014127,1003.1598270014127,12.28015666362255,6,211.0,437.01937223683166,32911.25,1,84.31081361119105,102.18772148152871,57.74094846645218,178,327,1.2664589884497561,1526.0
1990,2,9,9,-0.9581519467885664,-8.94621290242879,3.8778802193514275,0,0,0,0,0,924375,2,6.0,7,47.90379806849572,-77.89434397324052,998.2016750546242,1004.2016750546242,13.567496719107556,7,211.0,542.4368175567929,32911.375,1,48.54261675958285,49.07148229688759,7.185035347583078,180,321,2.2505646830802277,1894.0
1990,2,9,12,-1.9038357504591112,-17.349615646745,3.741537244911742,0,0,0,0,0,925625,1,8.0,7,49.48683046816756,-74.43256844631617,996.2978393041651,1004.2978393041651,16.911049855490518,7,211.0,542.803452825119,32911.5,1,83.34618022148128,101.92815162295112,58.67505718582366,189,312,3.5360289955760598,2411.0
1990,2,9,15,-1.9601237314988975,-17.85427692762136,4.669774165202689,0,0,0,0,0,1311875,1,12.0,7,49.51797400352321,-73.40935852156169,994.3377155726662,1006.3377155726662,18.824205724698384,7,211.0,646.2064545772971,32911.625,1,24.62124282082533,24.648287686869367,1.1543343764408915,190,309,3.5439381325767885,2354.0
1990,2,9,18,-2.161690940182161,-19.48819736171518,9.080639725658767,0,0,0,0,0,1105000,1,12.0,6,50.219171440937956,-71.04419480257603,992.1760246324841,1004.1760246324841,19.719557879679588,6,211.0,593.0703366659715,32911.75,1,56.09015597381524,61.81891882929809,25.98986587222844,195,303,3.3978063389055966,2443.0
1990,2,9,21,0.6368503909271385,5.775390551598631,8.022327081653348,0,0,0,0,1,1258750,2,12.0,6,49.81550416706882,-69.50123144862103,992.8128750234112,1004.8128750234112,18.915403372984738,6,211.0,632.9870213786745,32911.875,1,36.9011876427873,39.819048567005595,-14.961917635562367,195,298,2.5332207339377817,2168.0
