year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,1,30,12,32901.5,6,6,776,430,296,68.62979778027959,47.99034497516537,1003.9143602792346,1005.9143602792346,138750,210.15588668414918,2.0,11.759252734682311,3.0535714388194175,1,1,3,0,0,0,0,,,,,,1.9558256483559278,2518.0
1990,1,30,15,32901.625,4,4,776,431,300,69.0544816019374,50.233861647216436,1003.7328814823308,1005.7328814823308,106250,183.9033045027407,2.0,12.994546882615968,3.1248206578959796,1,1,0,0,0,0,3,-0.1814787969039753,29.724916479044726,15.740895465456529,33.63549389767623,-1.3462833536404084,1.9384461534909865,2554.0
1990,1,30,18,32901.75,4,4,776,432,306,69.71871322687177,53.57523263983523,1002.7670272189181,1008.7670272189181,740625,485.5391430717712,6.0,14.876042172409399,3.092962712303124,1,2,0,0,0,0,2,-0.9658542634126206,42.92393699985695,24.619728936524623,49.48328425312568,-7.133922131336414,2.0824193819045114,2919.0
1990,1,30,21,32901.875,5,5,776,434,310,69.86830928162034,56.39876306875794,1001.987943183125,1005.987943183125,168750,231.76452121391375,4.0,16.566432604818946,3.4106876228660257,1,1,0,0,0,2,0,-0.7790840357930574,36.01653224267535,5.544774111361102,36.44084404529749,-5.748886333361872,1.223922931317508,1895.0
1990,1,31,0,32902.0,4,4,776,435,316,70.39395673159068,60.05121999259098,1001.3447874533522,1007.3447874533522,256875,285.9472888723746,6.0,17.92420859415783,4.2377323396485735,1,1,0,0,0,0,0,-0.6431557297728432,45.41946436766481,19.483109880117155,49.42185057286191,-4.730158418022893,1.1773279233462919,1934.0
1990,1,31,3,32902.125,5,5,776,436,320,70.63019774256212,62.6908896200333,999.8483538909126,1007.8483538909126,359375,338.21977373787564,8.0,19.422505832829284,4.856581268741938,1,1,0,0,0,0,0,-1.4964335624396334,32.44721231973215,8.75626729513493,33.60794257709965,-10.989635678460314,1.1131443036905,1762.0
1990,1,31,6,32902.25,4,4,776,437,324,70.82386383691076,65.3891647802817,998.4945719487014,1008.4945719487014,444375,376.09700300975805,10.0,21.005887577863188,5.247522934280496,1,1,0,0,0,0,0,-1.3537819422112078,32.84839847642749,7.17822905154512,33.623566955077955,-9.930274990699434,0.9427366933445397,1683.0
1990,1,31,9,32902.375,4,4,776,437,327,71.0976530857027,67.24902365721238,997.4660060253374,1009.4660060253374,561250,422.67176818502145,12.0,22.206084823849352,7.2805801392088325,1,1,0,0,0,0,0,-1.0285659233639308,22.3312431533932,10.147991811829803,24.528884169259214,-7.532315801999086,0.6999753886496474,1311.0
1990,1,31,12,32902.5,4,4,776,438,329,71.05715166535857,68.76710770458158,995.9818369738595,1009.9818369738595,636250,450.02740481490326,14.0,24.070417368469965,10.90413200315219,1,1,0,0,0,0,0,-1.4841690514779475,18.265431430099163,-1.5011841547217442,18.327016647399052,-10.871388168357917,0.7113577740598626,1465.0
1990,1,31,15,32902.625,3,3,776,440,332,70.86389107559792,71.13906810043484,995.0052888425527,1013.0052888425527,1451875,679.8133317338599,18.0,25.13349892578066,11.722046785247148,1,1,0,0,0,0,0,-0.9765481313067721,28.818416822122746,-7.163199033907115,29.695329069282515,-7.161447568352377,0.8907166269259845,1876.0
1990,1,31,18,32902.75,4,4,776,440,334,71.00596896400525,72.4233507071095,993.9731713736401,1013.9731713736401,1681250,731.5452796283345,20.0,26.021445649777284,14.038305125754851,1,1,0,0,0,0,0,-1.03211746891262,15.492684879889202,5.266113459756,16.363228158238545,-7.562477679910705,0.916611081047732,2023.0
1990,1,31,21,32902.875,6,6,776,441,335,70.85587920265823,73.26851278712914,994.104448985334,1014.104448985334,1676875,730.5928348912573,20.0,25.97692037213465,16.54106012435266,1,1,0,0,0,0,0,0.13127761169394944,10.273107531459564,-5.563073334360837,11.68265908414723,0.962761926620493,0.9934318998782325,2096.0
