year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,2,21,15,32923.625,11,11,618,102,391,28.916061296981766,-96.97434646559866,1010.4238148976436,1010.4238148976436,625,14.104739588693906,0.0,9.00354061537223,5.760646226710305,1,1,3,0,0,0,0,,,,,,8.102482168274385,1442.0
1990,2,21,18,32923.75,12,12,618,106,380,30.244616973520763,-94.62332577651476,1009.2724459227873,1013.2724459227873,1182500,613.515639908497,4.0,9.494397962009158,8.321003116680004,1,1,0,0,0,0,0,-1.1513689748563047,75.27786290556064,49.24288366532197,89.95342258805285,-15.836871194257224,9.173166191665269,1692.0
1990,2,21,21,32923.875,10,10,618,112,378,31.833882170534622,-94.27476535777068,1006.5565106082644,1010.5565106082644,1331875,651.1136457340118,4.0,9.82488761556016,6.410090780939425,1,1,0,0,0,0,0,-2.7159353145229397,10.9760570044647,58.90607566690209,59.91994307273709,-35.67400893116757,10.51780186134846,1777.0
1990,2,22,0,32924.0,10,10,618,115,378,32.60400185489044,-94.32701846151349,1005.1221680663148,1011.1221680663148,1911875,780.1081422774889,6.0,10.876936565783799,5.176819151991076,1,1,0,0,0,0,0,-1.4343425419495908,-1.631555212889654,28.544467269825336,28.591057765162123,-18.44259514880197,10.924296674257356,1880.0
1990,2,22,3,32924.125,8,8,618,120,376,33.918198720500534,-93.94108106464586,1004.1225237989122,1012.1225237989122,1595000,712.5336963703163,8.0,12.600084759950816,6.9002245558467985,1,1,0,0,0,0,0,-0.9996442674026185,11.87058493338188,48.71067468934121,50.136220593014976,-12.411524136407339,10.877785001257665,2088.0
1990,2,22,6,32924.25,7,7,618,125,373,35.23639961596003,-93.29484097634035,1002.1562219611338,1012.1562219611338,1703125,736.2890226716466,10.0,14.488631495832754,5.4339348773813985,1,2,0,0,0,1,0,-1.966301837778301,19.564157935207184,48.85908395780352,52.63046989063867,-23.611937648270224,11.237380984349116,2432.0
1990,2,22,9,32924.375,8,8,618,130,375,36.46733419049502,-93.86378197582178,999.4432626390983,1011.4432626390983,1903125,778.3209506004106,12.0,15.73773046611661,6.097240200335655,1,1,0,0,0,0,1,-2.7129593220356036,-16.958684034130766,45.62455990655636,48.67440221344718,-31.623586204109884,13.386366502778559,3830.0
1990,2,22,12,32924.5,6,6,618,134,372,37.51851720462766,-93.17279391954186,998.5526798505324,1010.5526798505324,1540000,700.1408606295148,12.0,16.22038812005562,8.487465684291747,1,1,0,0,0,0,0,-0.8905827885658073,20.313848095783854,38.96207271549488,43.93968064001025,-10.13129431074081,14.75102553480331,3887.0
1990,2,22,15,32924.625,7,7,618,137,365,38.34014144183291,-91.4160118042848,998.8019123627583,1008.8019123627583,1093125,589.8749819535121,10.0,17.06467310686307,6.167967327972438,1,1,0,0,0,0,0,0.2492325122258626,51.07172443233742,30.45348226180975,59.46205191853853,2.7835783067390465,14.235590798562903,3541.0
1990,2,22,18,32924.75,7,7,618,139,361,38.855643833916936,-90.38976119531806,997.5782730607681,1007.5782730607681,1093125,589.8749819535121,10.0,17.68321970679136,8.605053168535669,1,1,0,0,0,0,0,-1.2236393019901879,29.621104099461615,19.10708355762608,35.24897800148604,-13.513160827371157,12.827209028878636,3679.0
1990,2,22,21,32924.875,7,7,618,143,353,39.82898848778408,-88.28031996093014,996.1598883532462,1004.1598883532462,758750,491.44442833544383,8.0,16.342772938273107,10.158291530758433,1,1,0,0,0,0,0,-1.4183847075219091,60.042593079814395,36.07699579554336,70.04757390074141,-15.342518640978474,11.588334373813137,3529.0
1990,2,23,0,32925.0,9,9,618,149,342,41.16044464164873,-85.247621485758,996.9055347758012,1002.9055347758012,613125,441.77341360298794,6.0,14.8675388809984,8.176363165371658,1,1,0,0,0,0,0,0.7456464225550008,84.62343922152178,49.35038978647539,97.96217350465253,7.849022397365988,6.982172033600325,3090.0
1990,2,23,3,32925.125,10,10,618,149,342,41.16044464164873,-85.247621485758,998.8046904846216,998.8046904846216,625,14.104739588693906,0.0,13.043960805184263,10.368865770344419,1,1,0,0,0,0,0,1.8991557088203264,0.0,0.0,0.0,19.991399735464668,3.5312241952304273,1247.0
1990,2,23,6,32925.25,9,9,618,150,339,41.339739333740894,-84.41128377998199,999.5816414859137,999.5816414859137,625,14.104739588693906,0.0,11.398794488367784,9.474277250112792,1,1,0,0,0,0,0,0.7769510012921819,23.27402818425039,6.645553378315553,24.204209708753616,8.149417839914614,0.8721071516894219,629.0
1990,2,23,9,32925.375,9,9,618,150,339,41.339739333740894,-84.41128377998199,,,0,0.0,,11.398794488367784,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
