year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,14,21,27679.875,0,0,256,420,196,50.12308167339689,20.306014871955735,1007.1098729885535,1009.1098729885535,135000,207.2964896828013,2.0,8.25268853066226,8.11530242444198,1,1,3,0,0,0,0,,,,,
1975,10,15,0,27680.0,0,0,256,420,199,50.7942255365133,20.653786133835094,1006.5012707986758,1010.5012707986758,362500,339.6871115329872,4.0,9.385112540213914,5.762768211988223,1,1,0,0,0,0,0,-0.6086021898777108,8.147941159911849,24.875930875725253,26.17634203014712,-5.441507558583161
1975,10,15,3,27680.125,1,1,256,420,201,51.23997577042092,20.89202903715267,1005.8913039411862,1009.8913039411862,325000,321.6375491290343,4.0,10.12518890204136,6.565812061285832,1,1,0,0,0,0,0,-0.609966857489635,5.528399176911983,16.5217215203838,17.42212614626568,-5.41947941038097
1975,10,15,6,27680.25,1,1,256,419,203,51.769506818754984,20.81638775979022,1005.6950755621665,1009.6950755621665,273125,294.85316288611835,4.0,10.934955313107432,6.522355953242441,1,1,0,0,0,0,0,-0.1962283790197398,-1.7349680762016966,19.627055358507526,19.703588918553848,-1.7306966475181822
1975,10,15,9,27680.375,1,1,256,416,205,52.46363260131155,20.08725350057332,1006.4666716601445,1010.4666716601445,337500,327.76452917762373,4.0,10.444720857689838,4.763465089665842,1,1,0,0,0,0,0,0.7715960979780356,-16.465522583553547,25.72775515782514,30.54555318553766,6.741486160091814
1975,10,15,12,27680.5,2,2,256,405,211,54.63752024642231,17.03492334447804,1006.1777635223866,1008.1777635223866,136250,208.25398433773478,2.0,8.992064629682762,5.404544013890408,1,1,0,0,0,0,0,-0.2889081377578259,-65.47115692633822,80.57509241053427,103.82108603862389,-2.4544416920719314
1975,10,15,15,27680.625,2,2,256,404,211,54.70587078423805,16.68154396285047,1006.0886071988821,1008.0886071988821,108750,186.05429348039038,2.0,8.86370683048226,5.703844791755983,1,1,0,0,0,0,0,-0.08915632350457599,-7.567674736653794,2.53341101284599,7.980468174223704,-0.7567943561657684
1975,10,15,18,27680.75,2,2,256,403,211,54.77281297570997,16.32685351056501,1006.2875991929457,1008.2875991929457,89375,168.66815371514653,2.0,9.021471703738518,6.828903191775754,1,1,0,0,0,0,0,0.19899199406354456,-7.5832095163594335,2.4812106900482567,7.978814013211112,1.6877285286772072
1975,10,15,21,27680.875,1,1,256,402,212,55.064685826344615,16.07357416474639,1006.3082990744613,1008.3082990744613,98125,176.73188049071527,2.0,9.417841879128591,6.144861772214281,1,1,0,0,0,0,0,0.020699881515611196,-5.375928450070478,10.818260071952853,12.080370759404966,0.17493674937026235
1975,10,16,0,27681.0,1,1,256,402,213,55.290765326307636,16.177570233727717,1006.1001718508672,1008.1001718508672,107500,184.98192550829796,2.0,9.850695762797764,6.665117523682057,1,1,0,0,0,0,0,-0.20812722359405597,2.1948620826289553,8.379631138075334,8.662311329660465,-1.7540827318395187
1975,10,16,3,27681.125,1,1,256,402,214,55.51657766011491,16.282884129022083,1005.8209706849756,1007.8209706849756,109375,186.5881662950577,2.0,10.011663215643598,7.752285053071535,1,1,0,0,0,0,0,-0.2792011658915726,2.210011287528672,8.369728631045817,8.656587505960546,-2.346701205865698
