year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,24,0,27689.0,20,20,432,482,525,42.47250551445585,143.49184846224782,1010.1372849894667,1010.1372849894667,625,14.104739588693906,0.0,9.694347834025415,12.42742257660233,1,1,3,0,0,0,0,,,,,
1975,10,24,3,27689.125,21,21,432,478,524,43.24989549159866,144.23235185090036,1007.5725452193049,1007.5725452193049,625,14.104739588693906,0.0,11.496945394690158,5.866032592318734,1,1,0,0,0,0,0,-2.564739770161832,19.9913776102681,28.81394049420333,35.0699065519117,-25.93332447730058
1975,10,24,6,27689.25,20,20,432,473,524,43.95518852787875,145.39550427208536,1006.3736724235972,1006.3736724235972,625,14.104739588693906,0.0,12.36205983873386,7.680064388535029,1,1,0,0,0,0,0,-1.1988727957077208,31.035489406248914,26.14166914402743,40.57817724246845,-11.966701550063533
1975,10,24,9,27689.375,19,19,432,468,522,45.043869271803416,146.26926833640985,1005.3249171508265,1007.3249171508265,31250,99.73557010035817,2.0,14.180328815973228,11.808045999403985,1,1,0,0,0,0,0,-1.0487552727706497,22.882739362550122,40.35192515334917,46.38855057356173,-10.267802464997647
1975,10,24,12,27689.5,21,21,432,464,521,45.7811325158013,147.0947570770121,1004.8600563374275,1006.8600563374275,26250,91.40915989289316,2.0,15.025852164852843,12.796803467161592,1,1,0,0,0,0,0,-0.464860813398991,21.338092712233166,27.326644111357798,34.67073231105256,-4.4938406664548936
1975,10,24,15,27689.625,22,22,432,459,519,46.83983239347981,148.04307670100943,1003.4518569276888,1007.4518569276888,56250,133.80930871145785,4.0,16.526569404351935,13.924340492570408,1,1,0,0,0,0,0,-1.408199409738736,24.043484935841825,39.24068507902176,46.02087062769471,-13.37496364523099
1975,10,24,18,27689.75,22,22,432,454,517,47.88149514666866,149.03624346792648,1002.9550570145739,1006.9550570145739,57500,135.28790949515025,4.0,17.199291550545247,14.827245208805762,1,1,0,0,0,0,0,-0.4967999131149554,24.688194936519313,38.6092044764014,45.82769511468094,-4.640226125435691
1975,10,24,21,27689.875,22,22,432,450,516,48.57737358244138,149.9602888206992,1002.5718515579697,1006.5718515579697,48750,124.56968712917198,4.0,18.39083978556711,16.35754229210157,1,1,0,0,0,0,0,-0.3832054566041916,22.659750869816314,25.792717206425966,34.332616713160725,-3.5406091805657467
1975,10,25,0,27690.0,19,19,432,445,514,49.58574509397283,151.03994330604965,1004.4515872077145,1006.4515872077145,21875,83.44476472655683,2.0,16.699520828809803,14.570212528089248,1,1,0,0,0,0,0,1.8797356497448345,25.943410662042915,37.37526541840056,45.49693420303494,17.104785149570063
1975,10,25,3,27690.125,20,20,432,442,510,50.76919902526963,151.26964699225962,1003.7020700586419,1009.7020700586419,200625,252.7071841393177,6.0,16.3595517830158,12.242248177789588,1,1,0,0,0,0,3,-0.7495171490726352,5.384617076862743,43.86469102592065,44.193950036899004,-6.703816446132406
1975,10,25,6,27690.25,17,17,432,440,511,50.78588189365038,152.01591724834205,1002.9488535086592,1008.9488535086592,131250,204.39709528665645,6.0,17.30039581319011,13.731842803472755,1,1,0,0,0,0,0,-0.7532165499826078,17.487446536187775,0.6183501086062223,17.498375444961717,-6.7353036292577295
1975,10,25,9,27690.375,16,16,432,439,510,51.10818454765807,152.15522966863463,1001.8250130743752,1009.8250130743752,160625,226.11617692741794,8.0,18.894092627861244,19.459734970817006,1,1,0,0,0,0,0,-1.1238404342840658,3.241982680490271,11.946139989910685,12.378235429944857,-10.003682862658579
1975,10,25,12,27690.5,20,20,432,438,510,51.21892023465778,152.45369413229398,1000.3153618694315,1012.3153618694315,266875,291.46003306679825,12.0,21.079596934260408,24.103721557378012,1,1,0,0,0,0,0,-1.509651204943657,6.929001438564859,4.104415530955787,8.053402249135763,-13.417022114447605
1975,10,25,15,27690.625,17,17,432,436,510,51.436956301058046,153.05551212150303,1000.5911812672662,1012.5911812672662,255625,285.2507049171509,12.0,20.812601698671124,19.88027558393027,1,1,0,0,0,0,0,0.2758193978347117,13.905202183792214,8.081501469748433,16.0830753830754,2.4438896573897124
1975,10,25,18,27690.75,13,13,432,434,510,51.65036055476115,153.66382555295567,1001.2353456171039,1013.2353456171039,283750,300.53357583579674,12.0,20.4171859125726,17.61562654402245,1,1,0,0,0,0,0,0.6441643498376652,13.9895180427999,7.909823445384595,16.07084073740325,5.690740786188151
1975,10,25,21,27690.875,17,17,432,433,510,51.75530643305528,153.97040780848653,1002.5539578154811,1014.5539578154811,324375,321.32813342573525,12.0,19.554977056641,16.847343722000588,1,1,0,0,0,0,0,1.3186121983772319,7.034219991924725,3.889816412854903,8.03809197636534,11.632178061515399
1975,10,26,0,27691.0,16,16,432,431,511,51.7467883225488,154.73516383803886,1004.7003516196253,1016.7003516196253,696250,470.768794904106,12.0,17.19445370671855,14.94273979969199,1,1,0,0,0,0,0,2.1463938041441724,17.549796207447468,-0.3157235576394772,17.552635935601984,18.936698146141115
1975,10,26,3,27691.125,15,15,432,430,512,51.63194894806183,155.18913145023683,1005.0371059404075,1015.0371059404075,480000,390.8820095223359,10.0,15.480464947066844,14.500244366172046,1,1,0,0,0,0,0,0.33675432078220185,10.44424644097522,-4.256518607328442,11.278308134394841,2.975745212690685
1975,10,26,6,27691.25,17,17,432,428,513,51.6121293313704,155.95098771530456,1006.7143974753857,1014.7143974753857,375000,345.4941494713355,8.0,13.067668850811897,12.86623758750895,1,1,0,0,0,0,0,1.6772915349781397,17.53532058133584,-0.7346136080425804,17.5507015541642,14.825525593385413
1975,10,26,9,27691.375,17,17,432,426,516,51.14740256030276,156.97838430426717,1009.2940440078886,1015.2940440078886,382500,348.93198687609583,6.0,10.390473611812622,7.922178834904843,1,1,0,0,0,0,0,2.5796465325029567,23.888381995980424,-17.225086406209456,29.45094898449392,22.94963789854696
1975,10,26,12,27691.5,15,15,432,423,518,50.9795564453036,158.16743457353627,1011.7023958131842,1015.7023958131842,375000,345.4941494713355,4.0,8.1018376860311,7.263697322582593,1,1,0,0,0,0,0,2.4083518052956787,27.747401754844283,-6.221212148301897,28.43627585917176,21.47649876855085
1975,10,26,15,27691.625,15,15,432,423,518,50.9795564453036,158.16743457353627,,,0,0.0,,8.1018376860311,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
