year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,28,9,27663.375,12,12,587,210,430,52.2779604771744,-115.24724807562804,1007.7515653988416,1013.7515653988416,563750,423.6120847380443,6.0,11.706721716012474,11.594306674221807,1,1,3,0,0,0,0,,,,,
1975,9,28,12,27663.5,14,14,587,206,428,51.6121293313704,-114.04901228469544,1006.5387909670567,1014.5387909670567,742500,486.153361082143,8.0,13.144866806155683,7.969030191957136,1,1,0,0,0,0,0,-1.2127744317849283,27.579097975381757,-24.679015138446537,37.008923698742976,-10.719673952009327
1975,9,28,15,27663.625,15,15,587,205,422,51.951664149792464,-112.02484593396929,1006.2670465485322,1014.2670465485322,800000,504.62650440403206,8.0,13.592742344453402,3.336382684917553,1,2,0,0,0,0,0,-0.2717444185244676,46.23878649170044,12.584849742572016,47.920807790230064,-2.3907579200823905
1975,9,28,18,27663.75,13,13,587,204,416,52.2406314179367,-109.96831287918378,1005.4200954730643,1015.4200954730643,1186875,614.6495311674666,10.0,14.26376714566093,3.3679498660982063,1,2,0,0,0,0,0,-0.8469510754679505,46.67476308663547,10.710564727992157,47.88788683984771,-7.4221191771060875
1975,9,28,21,27663.875,13,13,587,200,412,51.6531937665031,-108.21914653073412,1004.5653391294522,1014.5653391294522,1281875,638.7749880449662,10.0,13.862594124516082,4.710050041375871,1,1,0,0,0,0,0,-0.8547563436120982,40.22260515345254,-21.773362186470198,45.73770070995871,-7.550878132999375
1975,9,29,0,27664.0,15,15,587,200,409,51.870457034239045,-107.24145939893998,1003.8763845352515,1013.8763845352515,1169375,610.1013220409953,10.0,15.25378961912677,8.951474454492928,1,2,0,0,0,0,0,-0.6889545942006225,22.374647969715337,8.052857706151478,23.779684375622185,-6.068034254154846
1975,9,29,3,27664.125,14,14,587,201,405,52.36998030516149,-106.01698575893586,1004.5931676032192,1014.5931676032192,1156875,606.8317308602714,10.0,15.038459645656031,6.280506450843677,1,1,0,0,0,0,0,0.7167830679676263,27.70999588449529,18.51481782249064,33.32630118868224,6.270464392222651
1975,9,29,6,27664.25,13,13,587,202,401,52.850417604868895,-104.76146776698573,1004.5838721879694,1016.5838721879694,1902500,778.1931369940638,12.0,15.420501202810986,7.210019836193387,1,1,0,0,0,0,0,-0.00929541524979868,28.102484005982543,17.80739676609145,33.269400158276206,-0.08079742350850651
1975,9,29,9,27664.375,14,14,587,203,397,53.311172716178575,-103.47496139789446,1003.6818638009323,1015.6818638009323,1553125,703.1180853734313,12.0,16.73314036500875,6.472655780511776,1,1,0,0,0,0,0,-0.9020083870370581,28.48951231142721,17.077876934395125,33.21605323227472,-7.793189263279162
1975,9,29,12,27664.5,12,12,587,202,392,53.337650138144134,-101.65929265352301,1002.9812695000068,1014.9812695000068,1452500,679.9596382741817,12.0,17.698046774406567,3.3271524168993345,1,1,0,0,0,0,0,-0.7005943009255862,40.182261148984004,0.981384997732587,40.19424371174215,-6.050925240447741
1975,9,29,15,27664.625,13,13,587,204,389,53.9392607261848,-100.74196317782835,1002.3571683088348,1016.3571683088348,1847500,766.8621223691736,14.0,19.429902128255222,4.645743773565482,1,1,0,0,0,0,0,-0.6241011911719397,20.01417510617478,22.29868173525708,29.96328440459947,-5.348756850171429
