year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,12,21,27677.875,12,12,214,424,384,74.50592353081247,110.79902840884151,992.3991025875864,992.3991025875864,625,14.104739588693906,0.0,16.080385406266885,3.8700547925827418,1,1,3,0,0,0,0,,,,,
1975,10,13,0,27678.0,14,14,214,416,386,75.99432499872708,115.1278241807561,991.4417767530001,991.4417767530001,625,14.104739588693906,0.0,16.624686731252844,2.396862319341526,1,1,0,0,0,0,0,-0.9573258345862269,38.82229750953855,55.16756401413922,67.45836421951893,-6.835763148659407
1975,10,13,3,27678.125,15,15,214,411,386,77.00640029826398,117.22867917709125,990.8030674950373,992.8030674950373,108750,186.05429348039038,2.0,17.06803723326086,3.1939154184037033,1,1,0,0,0,0,0,-0.6387092579627642,17.507113259902866,37.5125462302591,41.39674068537755,-4.541388958583929
1975,10,13,6,27678.25,17,17,214,408,387,77.49404054685589,119.55368363230745,990.1090335083511,994.1090335083511,204375,255.05799926450496,4.0,18.412319593798394,3.9851573154941438,1,1,0,0,0,0,0,-0.6940339866862633,18.659481190224067,18.074373890369802,25.978052848841603,-4.925267929707025
1975,10,13,9,27678.375,16,16,214,405,388,77.9591183002542,122.06194368281355,990.4724224818501,994.4724224818501,171875,233.90064490684722,4.0,18.944579380869015,4.74994654027636,1,1,0,0,0,0,0,0.3633889734989498,19.392657506481903,17.238095557714345,25.946620273565497,2.574269149028215
1975,10,13,12,27678.5,9,9,214,402,390,78.26920402518324,125.66500153686178,990.7587214097252,998.7587214097252,640000,451.351666838205,8.0,20.051338553501473,5.1891996936933715,1,1,0,0,0,0,0,0.28629892787517747,27.147682197784995,11.493319812336154,29.480384139637174,2.0258497169721013
1975,10,13,15,27678.625,10,10,214,398,391,78.8469207923299,129.28940686250036,990.689959003418,1000.689959003418,848125,519.5830753783531,10.0,20.493876372191,5.438017486366662,1,1,0,0,0,0,0,-0.0687624063072144,25.98105371800088,21.413057848068288,33.66799962430744,-0.4855704630435909
1975,10,13,18,27678.75,12,12,214,395,392,79.2100414839642,132.47388308838046,990.8242420648461,1000.8242420648461,703750,473.2975622183604,10.0,20.933524906305827,5.672893588064398,1,1,0,0,0,0,0,0.13428306142799556,22.094026953672024,13.45905955646574,25.87068439709467,0.9470847263936019
1975,10,13,21,27678.875,12,12,214,392,393,79.53736705700716,135.86805144974554,991.2962864713941,1001.2962864713941,651875,455.51976582367814,10.0,20.941310515921085,5.966060188248303,1,1,0,0,0,0,0,0.4720444065480842,22.84218954803067,12.132314361133622,25.864235444055385,3.3257144117115613
1975,10,14,0,27679.0,11,11,214,389,394,79.82549910144763,139.46715906138928,990.1779485284782,1002.1779485284782,806875,506.7901828316588,12.0,22.385983028765114,6.093911207936181,1,1,0,0,0,0,0,-1.1183379429159686,23.561065837356125,10.67960718183478,25.868471793875393,-7.871862939365634
