year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,24,0,27689.0,12,12,429,306,433,69.53506532437169,-143.94945808420889,997.9687786355565,997.9687786355565,625,14.104739588693906,0.0,12.66877355970964,15.323047322958155,1,1,3,0,0,0,0,,,,,
1975,10,24,3,27689.125,14,14,429,305,433,69.4002215698195,-143.44319092917664,998.1670828426303,998.1670828426303,625,14.104739588693906,0.0,12.39001405441655,17.243640210833984,1,1,0,0,0,0,0,0.19830420707381563,6.602144284467294,-4.997980465302605,8.280586807978684,1.4677376796615302
1975,10,24,6,27689.25,14,14,429,305,433,69.4002215698195,-143.44319092917664,999.0680682607568,1001.0680682607568,254375,284.55241573039183,2.0,11.638741728045874,15.020859812571723,1,1,0,0,0,0,3,0.9009854181265109,0.0,0.0,0.0,6.6685940077793315
1975,10,24,9,27689.375,13,13,429,300,430,69.22913603985296,-139.8365834457353,999.6273098271579,1001.6273098271579,220000,264.6283714200614,2.0,11.313322490668034,15.539901727925171,1,1,0,0,0,0,0,0.5592415664010332,47.39988257052906,-6.341280984857975,47.8221780372754,4.14386503370303
1975,10,24,12,27689.5,14,14,429,310,425,71.53774228028087,-142.92073990164107,1001.1007188191081,1003.1007188191081,268125,292.14181185347104,2.0,11.882283139380947,1.9453542930366532,1,1,0,0,0,0,0,1.473408991950273,-36.19707213319924,85.56843385185047,92.90955226926098,10.761968933002157
1975,10,24,15,27689.625,11,11,429,310,422,72.07614949683955,-141.620776082315,1001.7459632972427,1003.7459632972427,258125,286.6421800279766,2.0,11.581922716911789,2.9891718381183456,1,1,0,0,0,0,0,0.6452444781345548,14.828200090132922,19.95605031671446,24.862008409544416,4.698416024317745
1975,10,24,18,27689.75,12,12,429,312,421,72.53412054208248,-142.31901937559044,1003.1915231818259,1005.1915231818259,286875,302.18396482767736,2.0,11.006062187238648,2.14627863870548,1,1,0,0,0,0,0,1.4455598845831992,-7.767633566677421,16.974685593706653,18.667514088152338,10.499188765511416
1975,10,24,21,27689.875,12,12,429,311,418,72.92333050164726,-140.3392368037376,1004.2533319370898,1006.2533319370898,246875,280.32615495458737,2.0,10.610747112756757,2.6347689596727286,1,1,0,0,0,0,0,1.061808755263919,21.547312750153587,14.426057634378974,25.930634886623107,7.6957101855194985
1975,10,25,0,27690.0,11,11,429,313,416,73.56088751183917,-140.54531730886205,1005.9698136992447,1005.9698136992447,625,14.104739588693906,0.0,9.3783773990788,2.3355573428548086,1,1,0,0,0,0,0,1.7164817621548718,-2.161628744892631,23.631034993338137,23.729695608817185,12.398992753035918
1975,10,25,3,27690.125,12,12,429,315,414,74.19766266274152,-140.76788889791413,1006.9577501940425,1006.9577501940425,625,14.104739588693906,0.0,8.969912763038787,1.5743949849337513,1,1,0,0,0,0,0,0.9879364947979048,-2.2465284983944716,23.602055397888307,23.708730655585235,7.113464806145256
1975,10,25,6,27690.25,11,11,429,317,413,74.65735223508972,-141.53663364879708,1007.0017958139853,1009.0017958139853,291875,304.80600064613867,2.0,9.582494942045951,2.1855068687449966,1,1,0,0,0,0,0,0.044045619942626214,-7.539070764183889,17.038382758842044,18.63180278513537,0.31643449804021334
1975,10,25,9,27690.375,10,10,429,317,411,75.00858462379178,-140.46909497011194,1007.7392122987117,1007.7392122987117,625,14.104739588693906,0.0,9.188678675417435,2.095612338144565,1,1,0,0,0,0,0,0.7374164847264183,10.235163568328593,13.018419898972638,16.56012771497876,5.288983987334549
1975,10,25,12,27690.5,14,14,429,317,410,75.18211097157862,-139.91656600601004,1008.6292805267246,1008.6292805267246,625,14.104739588693906,0.0,8.596114735342804,2.515550104869108,1,1,0,0,0,0,0,0.8900682280129695,5.237557178477467,6.4317498376856,8.294541046519067,6.378706478587377
1975,10,25,15,27690.625,13,13,429,318,409,75.50026188341823,-140.02407525853954,1008.8503134625075,1008.8503134625075,625,14.104739588693906,0.0,8.744146988364145,3.0302140349637194,1,1,0,0,0,0,0,0.22103293578285957,-0.9977034341603622,11.792255767968454,11.834386686251243,1.5817414882416134
1975,10,25,18,27690.75,9,9,429,318,409,75.50026188341823,-140.02407525853954,1008.674183511722,1008.674183511722,625,14.104739588693906,0.0,9.140542746411457,3.186881981385886,1,1,0,0,0,0,0,-0.17612995078539825,0.0,0.0,0.0,-1.260409673755154
1975,10,25,21,27690.875,9,9,429,317,408,75.52474852484949,-138.77228360937983,1009.9144405654613,1009.9144405654613,625,14.104739588693906,0.0,8.31685771097684,3.0777117335902586,1,1,0,0,0,0,0,1.2402570537391875,11.597417886349824,0.9075967659062106,11.632877267473866,8.87446665793035
1975,10,26,0,27691.0,9,9,429,317,407,75.6937599012114,-138.17983011986425,1011.0850217234471,1011.0850217234471,625,14.104739588693906,0.0,7.617984854646844,3.11510492371257,1,1,0,0,0,0,0,1.170581157985871,5.426213781969362,6.264402532219703,8.287734014392285,8.369574500134796
1975,10,26,3,27691.125,9,9,429,317,407,75.6937599012114,-138.17983011986425,,,0,0.0,,7.617984854646844,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
