year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,7,9,27672.375,1,1,111,184,260,43.493395264179966,-60.44886329956824,996.3054110466327,998.3054110466327,33750,103.64824484140065,2.0,16.332938420726975,11.110326321631582,1,1,3,0,0,0,0,,,,,
1975,10,7,12,27672.5,1,1,111,184,248,41.97529489847511,-57.57107681215307,992.52351532659,998.52351532659,404375,358.7709021444888,6.0,20.153354227910274,18.215614536630966,1,1,0,0,0,0,0,-3.781895720042667,79.2946451952503,-56.26835293454298,97.23049058092283,-39.176653751856016
1975,10,7,15,27672.625,1,1,111,193,253,44.49455425079344,-57.395406833758464,987.8683420998702,997.8683420998702,515625,405.12780090178586,10.0,23.896156159360768,11.651897090724814,1,1,0,0,0,0,0,-4.65517322671978,4.644551641944409,93.37628629321839,93.49172531228511,-46.01894664813471
1975,10,7,18,27672.75,2,2,111,198,251,45.246048669815735,-56.10574310498565,982.056831117982,998.056831117982,744375,486.76680405308986,16.0,28.305421793294535,12.465893322437623,1,2,0,0,0,0,0,-5.811510981888132,33.65484025984982,27.85412226565972,43.68638689690793,-56.697988168074424
1975,10,7,21,27672.875,2,0,111,200,252,45.78491862801356,-56.020770937290585,980.0658211334722,999.9811785604944,956875,551.8901814148488,19.915357427022244,30.089092821510345,20.448347250568986,2,0,0,0,0,0,0,-1.9910099845098739,2.196309583623712,19.973201824254314,20.093595171086562,-19.245989556653978
1975,10,8,0,27673.0,0,0,111,205,241,45.20980399577161,-52.512144103052755,974.9828499109124,998.9828499109124,847500,519.3915945996456,24.0,35.59692901840591,32.48663577670945,1,1,0,0,0,0,1,-5.0829712225598636,91.6126808363082,-21.31660978145184,94.05998693700717,-49.62137448568803
1975,10,8,3,27673.125,0,0,111,205,246,45.93910297672695,-53.69796055251927,972.7561138616891,998.7561138616891,908125,537.6478079474099,26.0,37.32063445938993,23.53616414399614,1,1,0,0,0,0,0,-2.2267360492232546,-30.565108584578553,27.03144889642713,40.80349362771807,-21.4684898844153
1975,10,8,6,27673.25,0,0,111,204,243,45.309844722664195,-53.159590658043875,973.410300920931,1001.410300920931,1559375,704.531389483711,28.0,36.72743382346048,16.70029448277077,1,1,0,0,0,0,0,0.6541870592419582,14.033543651676402,-23.32344180033067,27.2199060401927,6.375314859737704
1975,10,8,9,27673.375,0,0,111,207,238,45.14362253288314,-51.45492082667727,974.4517575345549,1002.4517575345549,1780000,752.7227892173502,28.0,35.44357921293769,18.15709481502672,1,1,0,0,0,0,0,1.0414566136238863,44.56455481615594,-6.161021399800645,44.988417738913306,10.178666454401032
1975,10,8,12,27673.5,0,0,111,213,236,45.96315336425409,-49.868996974092575,977.0180427044479,1009.0180427044479,3645625,1077.2365008756349,32.0,33.2859448778796,17.530704429246907,1,1,0,0,0,0,0,2.5662851698929443,40.860077574907145,30.375890225749018,50.91405156176617,24.732118934313743
1975,10,8,15,27673.625,0,0,111,219,236,47.064115926402316,-48.6844140006603,976.0323709916385,1008.0323709916385,2866250,955.1731315705493,32.0,33.90881464461599,16.338289726372388,1,1,0,0,0,0,0,-0.9856717128094169,29.907949761691633,40.80715044549249,50.59356665060221,-9.32766119017082
1975,10,8,18,27673.75,0,0,111,225,237,48.3029229099616,-47.67334763358683,974.2359073813723,1012.2359073813723,4480000,1194.1642642883694,38.0,35.3377844320329,13.636049768660596,1,1,0,0,0,0,0,-1.7964636102662188,24.92799967973727,45.916350554547144,52.246688089112816,-16.668983203777096
1975,10,8,21,27673.875,1,1,111,230,239,49.51120200229815,-47.06175769075854,973.3629554848053,1015.3629554848053,5483125,1321.1104778486533,42.0,36.8149749435877,10.352973594975847,1,1,0,0,0,0,0,-0.8729518965669558,14.71864532919541,44.784835012838876,47.141488812444656,-7.952302844755377
1975,10,9,0,27674.0,0,0,111,235,243,51.036836198433704,-46.901236464614435,972.0307265194083,1016.0307265194083,5378750,1308.4759456371617,44.0,38.87165451058899,5.918087664371342,1,1,0,0,0,0,0,-1.3322289653969346,3.7413029605937473,56.54759417524129,56.67122510455134,-11.870552742140665
1975,10,9,3,27674.125,0,0,111,238,248,52.36854103656832,-47.45753814817711,970.5834406368499,1016.5834406368499,5488125,1321.7126934823682,46.0,40.70048604712645,4.997973171516205,1,1,0,0,0,0,0,-1.447285882558499,-12.589708068682691,49.35960726286048,50.93988200220416,-12.661195210761123
1975,10,9,6,27674.25,0,0,111,238,253,53.15997456756129,-48.76403486490572,968.3312148357912,1016.3312148357912,5218750,1288.8676109366927,48.0,43.32660403279294,6.568133605764161,1,1,0,0,0,0,0,-2.2522258010586667,-29.034556531420293,29.334464474269534,41.27367537509135,-19.49722630860289
1975,10,9,9,27674.375,0,0,111,237,255,53.29059040527167,-49.53379114598456,966.3457034595799,1016.3457034595799,5068125,1270.1316041714826,50.0,45.87176250387713,8.57993644127615,1,1,0,0,0,0,0,-1.985511376211216,-17.054515854322638,4.841272830940941,17.72835112606215,-17.15905281575085
1975,10,9,12,27674.5,0,0,111,238,255,53.47028232612519,-49.30175827405909,965.4384237321021,1017.4384237321021,5328125,1302.3036751553032,52.0,47.18945777302593,8.487720766452695,1,1,0,0,0,0,0,-0.9072797274778713,5.119232922196889,6.660276652642245,8.40034706434418,-7.822577494052188
1975,10,9,15,27674.625,0,0,111,239,255,53.64924875916123,-49.06751956658015,966.6723719107374,1016.6723719107374,4963125,1256.9056264755625,50.0,46.14262481256872,9.421223549994902,1,1,0,0,0,0,0,1.2339481786353281,5.146082715465874,6.633386464426966,8.395473977141464,10.614608654901515
1975,10,9,18,27674.75,0,0,111,239,256,53.80367453915843,-49.34002072596443,967.8921940480554,1015.8921940480554,4900625,1248.9665271653357,48.0,44.752018953032994,8.7903446899751,1,1,0,0,0,0,0,1.2198221373179694,-5.964737803368934,5.723787759605857,8.266791601337989,10.472360162775358
1975,10,9,21,27674.875,0,0,111,240,256,53.982561290811326,-49.10387547263694,970.3893923878346,1016.3893923878346,4788750,1234.628068473509,46.0,43.238073414185656,10.442921849555132,1,1,0,0,0,0,0,2.4971983397792794,5.146871183410932,6.63043307590912,8.393624113142995,21.39006375505166
1975,10,10,0,27675.0,1,1,111,240,255,53.827482358519255,-48.831051361056694,972.5452980847433,1016.5452980847433,4751250,1229.7844716578331,44.0,41.16265502609089,11.174348710905907,1,1,0,0,0,0,0,2.155905696908594,5.968415424151824,-5.747996833444383,8.286220505908593,18.503156319858746
1975,10,10,3,27675.125,1,1,111,242,254,54.0244110874618,-48.08021013664583,974.7727825193535,998.7727825193535,878750,528.8807166876157,24.0,38.50177015368471,11.269532248247707,1,1,0,0,0,0,0,2.2274844346102327,16.34834097994689,7.299158522990867,17.90379758432163,19.06967440639478
1975,10,10,6,27675.25,1,1,111,243,255,54.357710613546665,-48.10803093499984,976.8289094934854,1000.8289094934854,1000000,564.1895835477562,24.0,36.55043794481199,12.23617375618851,1,1,0,0,0,0,0,2.056126974131912,-0.6008906246712574,12.353738784557612,12.368343927135143,17.528947913112003
1975,10,10,9,27675.375,1,1,111,243,254,54.199737001142836,-47.83666010112546,978.2935400208022,1000.2935400208022,806250,506.59386665817544,22.0,35.638764327478846,13.334061139687838,1,1,0,0,0,0,0,1.4646305273167672,5.883744802376182,-5.855288081006806,8.300774145287239,12.511088901021134
1975,10,10,12,27675.5,2,2,111,244,254,54.37429505256898,-47.590801985195114,977.9412392661997,1001.9412392661997,925625,542.803452825119,24.0,36.69672212998417,13.551954510698852,1,1,0,0,0,0,0,-0.3523007546024746,5.308047547555373,6.469989907849066,8.368759655694348,-3.002820571879421
1975,10,10,15,27675.625,2,2,111,245,254,54.548077209822175,-47.34261200649827,979.8757075645475,1011.8757075645475,2611875,911.8035062316269,32.0,34.86266969323646,12.455034986577084,1,1,0,0,0,0,0,1.9344682983477832,5.335687927062285,6.441231409300755,8.364151345065489,16.45267411709444
1975,10,10,18,27675.75,1,1,111,246,254,54.72107529685362,-47.09206627948015,981.3030586982869,1011.3030586982869,2466250,886.020178551693,30.0,33.38092516145432,12.916241585574461,1,1,0,0,0,0,0,1.4273511337394302,5.36346717927752,6.4121698657037145,8.359587464093305,12.11364934579516
1975,10,10,21,27675.875,1,1,111,247,254,54.893280991970805,-46.839140823408385,982.7544111887805,1002.7544111887805,743125,486.3579280430509,20.0,32.1619239250606,14.227630689363725,1,1,0,0,0,0,0,1.4513524904935913,5.391384318907755,6.382799878776617,8.355067873253647,12.291263652646025
1975,10,11,0,27676.0,2,2,111,246,253,54.56019368267206,-46.82243268763289,985.7336576506383,1005.7336576506383,979375,558.3410649247018,20.0,29.91202451754275,11.75215986048781,1,1,0,0,0,0,0,2.979246461857838,0.3590917145848381,-12.34587297456908,12.351094136297345,25.334709682174566
1975,10,11,3,27676.125,2,2,111,246,251,54.235792411722755,-46.29022735206046,986.039271756858,1006.039271756858,1138125,601.8940431778061,20.0,29.461787694005633,10.506462810481317,1,1,0,0,0,0,0,0.30561410621972757,11.52895491215054,-12.023925175536581,16.658078460413808,2.609416752808995
1975,10,11,6,27676.25,3,3,111,247,249,54.07678207778806,-45.51384971635414,988.279473465883,1004.279473465883,709375,475.18530649802983,16.0,27.058569238132687,9.691884342087942,1,1,0,0,0,0,0,2.2402017090249866,16.8830559319268,-5.89371413919833,17.8822102648178,19.165839521088625
1975,10,11,9,27676.375,3,3,111,249,247,54.07678207778806,-44.48615028364587,990.4809618929771,1004.4809618929771,651250,455.3013434827462,14.0,24.930238936741283,9.933934011379897,1,1,0,0,0,0,0,2.2014884270940094,22.348198511783814,0.0,22.348198511783814,18.83463160091134
1975,10,11,12,27676.5,1,1,111,251,246,54.235792411722755,-43.70977264793954,993.6728044437957,1003.6728044437957,505625,401.1800545910516,10.0,21.770988051623924,8.657462501858026,1,1,0,0,0,0,0,3.191842550818692,16.818318528515068,5.89371413919833,17.82110278521449,27.252823920525106
1975,10,11,15,27676.625,1,1,111,254,246,54.72107529685362,-42.90793372051985,994.9280518640617,1002.9280518640617,383125,349.2169456715478,8.0,20.001968014658953,8.146811201230667,1,1,0,0,0,0,0,1.2552474202659505,17.1649930585384,17.986998271329043,24.863006526011,10.65303885770518
1975,10,11,18,27676.75,1,1,111,255,244,54.5329366315811,-42.13759477388825,996.3980408216635,1002.3980408216635,233750,272.7726817250237,6.0,18.588295854866967,7.504566893923402,1,1,0,0,0,0,0,1.4699889576017449,16.567127832278,-6.9733550279945185,17.974910429748927,12.504625474119564
1975,10,11,21,27676.875,0,0,111,257,242,54.493597145148044,-41.09950625761811,998.9318697544031,1002.9318697544031,137500,209.20709679710012,4.0,16.33456281226093,6.435471046386519,1,1,0,0,0,0,0,2.533828932739707,22.34684605623107,-1.4581171027195017,22.394366125124712,21.564852827106115
1975,10,12,0,27677.0,1,1,111,258,240,54.289934129667486,-40.34365365110393,999.7381402228074,1003.7381402228074,130000,203.42144725641097,4.0,15.890593405523877,6.030516398330219,1,1,0,0,0,0,0,0.8062704684042546,16.35220975980695,-7.548764688856857,18.01051393926497,6.879478323862148
1975,10,12,3,27677.125,1,1,111,260,238,54.22978100988721,-39.31507701289436,1000.8713712812757,1004.8713712812757,170625,233.04854500749258,4.0,14.203815024224664,4.927317322730741,1,1,0,0,0,0,0,1.1332310584683727,22.284752545445293,-2.22957391380288,22.3960084802815,9.676567764017802
1975,10,12,6,27677.25,1,1,111,261,235,53.82599397718504,-38.34979968334079,1001.807580242071,1003.807580242071,75000,154.50968080927584,2.0,13.141855248721205,4.94731401435376,1,1,0,0,0,0,0,0.936208960795193,21.117414821216535,-14.966356493780646,25.883141915738626,8.035207571316963
1975,10,12,9,27677.375,1,1,111,263,232,53.55449541415429,-37.12072184503497,1002.8721245930095,1004.8721245930095,90625,169.8435557664936,2.0,12.071429879816462,3.8614719417416925,1,1,0,0,0,0,0,1.0645443509385222,27.062413751862874,-10.063087600102426,28.87282407601224,9.168542559299617
1975,10,12,12,27677.5,1,1,111,263,232,53.55449541415429,-37.12072184503497,,,0,0.0,,12.071429879816462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
