year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,30,15,,,15.84476293439977,3,0,0,0,0,64375,1,2.0,22,33.88417414179018,150.71371184419138,1007.6300594969589,1009.6300594969589,7.586233143612155,22,639.0,143.1474726395179,27665.625,1,,,,477,569
1975,9,30,18,-3.225916047737119,-39.91835723805915,24.092475791791365,0,0,0,0,0,1075000,1,6.0,20,34.04804005263394,151.99082329198617,1004.4041434492217,1010.4041434492217,9.926648185849603,20,639.0,584.964210569822,27665.75,1,39.2209469473881,39.68844089677161,6.073685978604872,472,571
1975,9,30,21,0.7092654534694156,8.746805901268571,24.442410305534796,0,0,0,0,0,1131250,2,6.0,19,34.18021023144926,153.81012630121157,1005.1134089026912,1011.1134089026912,9.449152544725886,19,639.0,600.0733778009262,27665.875,1,55.7843943517746,55.99908679620997,4.8988844459893635,465,574
1975,10,1,0,-0.40319675528939114,-4.934024970820944,29.505529829858563,0,0,1,0,0,956250,1,6.0,19,34.48262177805389,155.53610931937442,1004.7102121474018,1010.7102121474018,10.385607831880074,19,17.0,551.7099135082221,27666.0,1,52.73260062934591,53.910723268460266,11.208876580389786,458,576
1975,10,1,3,-1.070316457404988,-13.048761234529449,26.83658376788167,0,0,0,0,0,956875,2,6.0,18,34.630478017533534,157.0550692768488,1003.6398956899968,1009.6398956899968,9.502885246606402,18,17.0,551.8901814148488,27666.125,1,46.32530271922041,46.64833574206924,5.4802879009596674,452,578
1975,10,1,6,0.9273640874607372,11.412663880227726,13.355965968472155,0,0,0,0,0,1351875,0,5.214018257224962,22,34.26131827048586,158.75570811170297,1004.5672597774575,1009.7812780346825,7.908736148842023,21,17.0,655.9841289122108,27666.25,2,52.09575624773259,53.862691069726,-13.6828969976965,446,582
1975,10,1,9,0.900746250499069,10.821627787966294,7.762586968134783,0,0,0,0,0,1358125,0,5.254589475973189,18,35.21695893572609,162.02772574594968,1005.4680060279566,1010.7225955039298,7.866167235932115,17,17.0,657.4987560241926,27666.375,2,99.07591438338828,105.21725017347401,35.420797889981706,432,583
1975,10,1,12,-0.044019771493476585,-0.4984023172017709,7.68491783515019,0,0,0,2,0,1504375,1,6.0,14,37.72781845919212,167.29166886443616,1004.6785757324363,1010.6785757324363,8.625530201872317,14,25.0,691.9952565066759,27666.5,1,70.14366556240589,76.86558480687076,31.435398982223774,409,579
1975,10,1,15,-1.3538535021299323,-14.736155945294595,6.679964908940601,0,0,0,0,0,1223750,1,6.0,15,39.5323789966491,171.6838730413365,1003.3247222303064,1009.3247222303064,9.549514192557234,15,25.0,624.1247657459315,27666.625,1,125.54712231998968,142.2526480417236,66.88599219606479,391,575
1975,10,1,18,-0.008121107914485037,-0.08820317296496478,9.80076883751157,0,0,0,0,0,1299375,1,6.0,17,39.63530594267076,172.46631883010807,1003.3166011223918,1009.3166011223918,9.700837471252191,17,25.0,643.1204462307686,27666.75,1,22.33444580944195,22.6579252837187,3.8149847375422317,388,575
1975,10,1,21,1.0679299807775533,11.948029611815803,7.751329646277371,0,0,0,0,1,1155625,0,5.568943532529374,16,38.26149979177052,171.61541298900403,1004.3845311031695,1009.9534746356989,9.870547509975824,15,25.0,606.503802313838,27666.875,2,-24.763950199535817,56.62251263198709,-50.920091391065355,392,580
1975,10,2,0,0.6581193781904585,6.805255796602451,6.481164205999157,0,0,0,2,0,1271875,1,6.0,14,42.067784051197094,178.75763566932574,1004.6115940138893,1010.6115940138893,9.3986964934721,14,36.0,636.2785447349366,27667.0,1,59.3215766643991,66.64606634964305,30.375132953303154,364,567
1975,10,2,3,-1.082021718473552,-10.984212267470422,10.764603456762998,0,0,0,0,0,1293125,1,6.0,13,43.037467210804586,-178.17053566515267,1003.5295722954157,1009.5295722954157,9.398033560286414,13,36.0,641.5718756081927,27667.125,1,-83.21448600855963,90.64450604767084,35.94128260033955,353,563
1975,10,2,6,-0.2516919121686078,-2.539453126357388,11.498761666742139,0,0,0,0,0,1053750,1,6.0,13,43.367285020410485,-175.0363943804981,1003.2778803832471,1009.2778803832471,9.689584724844517,13,36.0,579.1537296488467,27667.25,1,84.44450055928516,85.32477188388586,12.22468904839905,342,561
1975,10,2,9,0.7373676487762714,7.410501145470896,10.425136746821009,0,0,0,0,0,379375,1,4.0,14,43.58085462300495,-172.15154597877626,1004.0152480320234,1008.0152480320234,9.61596078452468,14,36.0,347.5036878523386,27667.375,1,77.45415212599939,77.85761349524708,7.915952097999644,332,559
1975,10,2,12,0.29011884195133464,2.9086092696139474,9.831946743424778,0,0,0,0,0,276250,1,4.0,15,43.71349730978573,-169.52930114795902,1004.3053668739747,1008.3053668739747,8.940258732110916,15,36.0,296.53516833298573,27667.5,1,70.2489155650093,70.42074344101765,4.916397942175298,323,557
1975,10,2,15,0.6315654032524617,6.320844302705482,8.209399862319987,0,0,0,0,0,958750,1,4.0,16,43.80859384999222,-165.9984182214404,1004.9369322772271,1008.9369322772271,7.638647484260086,16,36.0,552.4306321871637,27667.625,1,94.43751853049456,94.50327388703899,3.524750937470756,311,554
1975,10,2,18,0.0,,,0,3,0,0,0,0,0,,16,43.80859384999222,-165.9984182214404,,,7.638647484260086,16,36.0,0.0,27667.75,0,0.0,0.0,0.0,311,554
